datetime,open,high,low,close,volume
2025-04-03 12:15:00,113.8,119.4,112.6,117.6,764700
2025-04-03 12:30:00,117.0,118.8,113.0,118.8,613350
2025-04-03 12:45:00,118.9,122.65,117.25,118.95,837225
2025-04-03 13:00:00,118.8,124.0,118.2,122.25,571950
2025-04-03 13:15:00,122.0,123.5,118.4,119.85,623925
2025-04-03 13:30:00,119.6,123.0,117.35,122.85,611175
2025-04-03 13:45:00,122.9,123.4,119.85,122.0,476625
2025-04-03 14:00:00,121.7,122.3,117.65,121.65,471300
2025-04-03 14:15:00,121.45,123.35,119.2,122.9,499950
2025-04-03 14:30:00,122.95,129.65,122.5,128.55,1164750
2025-04-03 14:45:00,128.65,130.4,128.0,129.45,766050
2025-04-03 15:00:00,129.55,132.0,127.5,131.4,951300
2025-04-03 15:15:00,131.75,144.0,131.5,140.95,2381400
2025-04-03 15:30:00,141.0,141.0,141.0,141.0,450
2025-04-03 15:45:00,141.0,141.0,141.0,141.0,0
2025-04-04 09:15:00,164.45,273.15,164.45,230.8,11899425
2025-04-04 09:30:00,231.55,248.85,188.65,229.9,5854575
2025-04-04 09:45:00,229.5,280.7,218.9,274.9,5104200
2025-04-04 10:00:00,274.25,310.45,263.6,307.45,2670525
2025-04-04 10:15:00,308.35,326.05,278.6,316.65,1577475
2025-04-04 10:30:00,316.45,325.35,286.0,301.95,982125
2025-04-04 10:45:00,303.4,308.65,261.05,261.05,937200
2025-04-04 11:00:00,260.05,277.3,235.75,243.0,1621800
2025-04-04 11:15:00,242.25,276.65,242.25,252.2,1146750
2025-04-04 11:30:00,253.2,292.1,238.25,284.0,1243575
2025-04-04 11:45:00,283.7,302.6,274.05,279.75,853050
2025-04-04 12:00:00,280.45,300.55,280.0,284.6,524175
2025-04-04 12:15:00,285.25,290.1,268.0,287.65,553050
2025-04-04 12:30:00,288.35,307.85,280.0,290.75,626325
2025-04-04 12:45:00,292.0,306.2,285.0,288.65,529650
2025-04-04 13:00:00,289.45,309.15,276.85,306.4,669825
2025-04-04 13:15:00,305.55,307.2,288.45,296.65,487575
2025-04-04 13:30:00,297.5,351.75,295.4,343.05,998025
2025-04-04 13:45:00,346.35,363.0,338.85,348.1,723375
2025-04-04 14:00:00,348.55,363.55,340.35,343.95,457425
2025-04-04 14:15:00,345.0,358.2,337.35,352.0,404550
2025-04-04 14:30:00,350.95,365.75,345.1,360.35,452400
2025-04-04 14:45:00,360.4,369.3,347.7,362.7,361500
2025-04-04 15:00:00,362.85,362.9,331.15,340.05,565500
2025-04-04 15:15:00,340.2,346.6,323.85,330.0,679125
2025-04-04 15:30:00,329.0,329.0,329.0,329.0,450
2025-04-04 15:45:00,329.0,329.0,329.0,329.0,0
