datetime,open,high,low,close,volume
2025-09-17 11:15:00,521.3,521.3,513.35,513.35,150
2025-09-17 11:30:00,512.6,512.6,510.0,510.5,300
2025-09-17 11:45:00,515.0,515.0,515.0,515.0,75
2025-09-17 12:00:00,517.05,517.05,507.75,510.65,900
2025-09-17 12:15:00,515.0,522.55,515.0,522.55,600
2025-09-17 12:30:00,529.0,529.0,525.75,527.35,450
2025-09-17 12:45:00,519.75,519.75,513.5,513.5,150
2025-09-17 13:00:00,521.5,525.05,517.9,517.9,525
2025-09-17 13:15:00,525.25,531.65,522.8,525.55,1800
2025-09-17 13:30:00,527.2,527.2,519.6,519.6,600
2025-09-17 13:45:00,511.2,515.35,510.95,510.95,750
2025-09-17 14:00:00,510.95,510.95,491.55,493.7,825
2025-09-17 14:15:00,495.85,500.0,486.0,486.0,2625
2025-09-17 14:30:00,488.0,503.25,484.6,500.35,750
2025-09-17 14:45:00,501.95,515.0,500.95,512.8,3675
2025-09-17 15:00:00,516.0,520.85,510.95,515.15,2325
2025-09-17 15:15:00,512.35,523.5,511.05,512.55,5025
2025-09-18 09:15:00,563.9,590.0,563.9,590.0,8175
2025-09-18 09:30:00,582.55,586.6,569.7,584.6,1200
2025-09-18 09:45:00,586.0,586.6,574.15,574.6,2775
2025-09-18 10:00:00,574.65,584.95,574.65,584.95,375
2025-09-18 10:15:00,577.65,583.8,577.65,583.8,375
2025-09-18 10:30:00,588.35,595.0,585.8,595.0,825
2025-09-18 10:45:00,592.2,601.4,588.8,594.45,1950
2025-09-18 11:15:00,592.25,601.85,592.25,593.2,1200
2025-09-18 11:30:00,599.8,599.8,599.8,599.8,300
2025-09-18 11:45:00,580.15,580.15,580.0,580.0,225
2025-09-18 12:00:00,587.15,587.15,587.15,587.15,150
2025-09-18 12:30:00,572.85,572.85,549.0,549.0,900
2025-09-18 12:45:00,551.7,551.7,544.2,549.9,5100
2025-09-18 13:00:00,540.0,540.0,524.65,527.3,900
2025-09-18 13:15:00,534.75,535.0,534.75,535.0,600
2025-09-18 13:30:00,549.9,549.9,547.4,547.4,300
2025-09-18 13:45:00,547.8,547.8,535.8,535.9,750
2025-09-18 14:00:00,533.0,533.0,533.0,533.0,75
2025-09-18 14:15:00,539.0,539.0,539.0,539.0,225
2025-09-18 14:30:00,536.45,536.45,534.05,534.05,300
2025-09-18 14:45:00,551.95,570.0,551.95,570.0,450
2025-09-18 15:00:00,575.6,597.7,575.6,586.0,450
2025-09-18 15:15:00,587.2,589.7,579.7,585.25,1575
2025-09-19 09:15:00,524.75,524.75,492.6,492.6,5550
2025-09-19 09:30:00,497.0,497.0,463.85,477.9,3375
2025-09-19 09:45:00,469.25,474.0,460.0,460.0,600
2025-09-19 10:00:00,456.15,465.95,456.15,459.05,750
2025-09-19 10:15:00,457.25,473.7,457.25,473.15,1200
2025-09-19 10:30:00,476.15,476.15,468.7,468.7,300
2025-09-19 10:45:00,460.9,467.8,460.9,467.8,450
2025-09-19 11:00:00,460.0,460.0,453.6,453.6,1875
2025-09-19 11:15:00,455.0,461.2,455.0,461.2,300
2025-09-19 11:30:00,461.2,464.2,461.2,464.2,150
2025-09-19 11:45:00,450.0,450.0,441.0,443.6,1050
2025-09-19 12:15:00,461.1,461.1,457.65,457.65,225
2025-09-19 12:45:00,455.05,468.45,450.95,468.45,825
2025-09-19 13:00:00,469.45,479.3,469.45,479.3,1050
2025-09-19 13:15:00,480.2,484.0,476.4,484.0,825
2025-09-19 13:30:00,489.15,489.15,480.65,480.65,300
2025-09-19 14:00:00,496.0,501.0,496.0,501.0,825
2025-09-19 14:15:00,504.65,504.65,482.9,488.75,4050
2025-09-19 14:30:00,486.0,495.0,481.45,495.0,2850
2025-09-19 14:45:00,499.8,502.65,498.6,501.45,1275
2025-09-19 15:00:00,498.0,498.0,477.7,478.75,2775
2025-09-19 15:15:00,484.25,503.8,484.25,496.3,2850
2025-09-22 09:15:00,400.0,436.85,390.3,436.85,7650
2025-09-22 09:30:00,433.5,462.6,433.5,459.6,2400
2025-09-22 09:45:00,452.0,458.0,437.0,457.5,3450
2025-09-22 10:00:00,459.0,465.0,451.0,457.45,5100
2025-09-22 10:15:00,459.85,460.45,448.75,459.0,2850
2025-09-22 10:30:00,460.15,460.65,458.0,460.05,1350
2025-09-22 10:45:00,454.4,459.95,454.4,459.95,150
2025-09-22 11:00:00,456.5,456.5,448.2,450.0,1125
2025-09-22 11:15:00,447.45,450.45,434.0,438.35,600
2025-09-22 11:30:00,427.95,440.4,420.2,440.4,5775
2025-09-22 11:45:00,448.0,448.0,448.0,448.0,2175
2025-09-22 12:00:00,435.0,435.0,435.0,435.0,150
2025-09-22 12:15:00,439.4,439.4,439.4,439.4,75
2025-09-22 12:30:00,437.35,445.3,435.0,445.15,1050
2025-09-22 12:45:00,448.35,448.35,441.25,441.25,900
2025-09-22 13:00:00,451.0,451.0,445.95,445.95,225
2025-09-22 13:15:00,439.2,439.2,435.0,435.35,525
2025-09-22 13:30:00,434.95,434.95,434.95,434.95,150
2025-09-22 13:45:00,426.25,426.25,421.25,421.25,75
2025-09-22 14:00:00,421.25,436.0,421.0,434.0,1050
2025-09-22 14:15:00,427.75,428.3,414.0,414.0,975
2025-09-22 14:30:00,397.55,398.8,353.65,353.65,6225
2025-09-22 14:45:00,358.85,375.5,350.0,370.25,6375
2025-09-22 15:00:00,372.3,382.2,356.95,361.35,2400
2025-09-22 15:15:00,362.0,372.05,361.15,368.8,4650
2025-09-23 09:15:00,359.6,376.8,334.75,335.0,9900
2025-09-23 09:30:00,328.4,328.4,294.1,299.35,18375
2025-09-23 09:45:00,296.15,303.55,281.8,301.0,16800
2025-09-23 10:00:00,299.1,315.0,297.7,307.9,14400
2025-09-23 10:15:00,309.55,309.55,284.2,298.85,9900
2025-09-23 10:30:00,295.3,303.4,289.6,294.0,8850
2025-09-23 10:45:00,300.8,300.8,291.55,292.55,2850
2025-09-23 11:00:00,294.4,302.9,278.0,279.35,8250
2025-09-23 11:15:00,276.35,283.0,269.1,277.5,24825
2025-09-23 11:30:00,277.75,282.2,271.0,282.2,13725
2025-09-23 11:45:00,281.8,296.85,281.8,290.0,21300
2025-09-23 12:00:00,289.8,308.65,288.5,308.65,17250
2025-09-23 12:15:00,309.0,320.65,300.65,318.2,20700
2025-09-23 12:30:00,318.9,370.35,318.15,339.5,45675
2025-09-23 12:45:00,333.2,348.3,332.0,337.05,5325
2025-09-23 13:00:00,339.55,362.0,339.55,353.65,6075
2025-09-23 13:15:00,354.1,368.65,350.15,363.0,3450
2025-09-23 13:30:00,369.55,397.0,369.15,379.65,10575
2025-09-23 13:45:00,381.6,390.0,364.0,364.0,3450
2025-09-23 14:00:00,366.15,405.7,365.05,365.45,9900
2025-09-23 14:15:00,361.25,378.0,344.2,370.85,10800
2025-09-23 14:30:00,369.6,385.0,360.0,375.0,4950
2025-09-23 14:45:00,374.0,376.7,348.7,354.55,10050
2025-09-23 15:00:00,352.85,359.35,336.65,343.5,10350
2025-09-23 15:15:00,342.4,344.0,335.2,335.2,17400
2025-09-24 09:15:00,277.9,277.9,219.7,227.8,627150
2025-09-24 09:30:00,226.15,234.35,211.4,217.1,802425
2025-09-24 09:45:00,217.2,237.2,212.2,236.05,469425
2025-09-24 10:00:00,237.0,249.75,228.75,237.15,588000
2025-09-24 10:15:00,236.65,255.9,236.3,240.15,277425
2025-09-24 10:30:00,239.45,247.25,223.65,224.2,255075
2025-09-24 10:45:00,224.15,226.75,218.3,226.0,259125
2025-09-24 11:00:00,226.25,227.35,193.7,207.7,741150
2025-09-24 11:15:00,207.8,214.6,205.65,213.75,395250
2025-09-24 11:30:00,214.6,224.75,213.05,217.0,614325
2025-09-24 11:45:00,217.05,227.25,216.4,224.1,511200
2025-09-24 12:00:00,222.95,237.75,213.35,237.75,598725
2025-09-24 12:15:00,237.3,247.55,236.1,242.25,511125
2025-09-24 12:30:00,241.2,250.25,235.25,235.5,381600
2025-09-24 12:45:00,235.8,248.65,229.7,247.05,313950
2025-09-24 13:00:00,248.2,273.5,247.65,271.3,394800
2025-09-24 13:15:00,272.55,279.6,262.95,272.95,247275
2025-09-24 13:30:00,273.0,276.6,265.8,267.8,132150
2025-09-24 13:45:00,268.35,275.55,254.0,255.0,203625
2025-09-24 14:00:00,254.25,260.0,246.05,248.75,123900
2025-09-24 14:15:00,248.2,254.55,235.15,241.0,194400
2025-09-24 14:30:00,240.8,244.2,219.2,225.4,421200
2025-09-24 14:45:00,225.2,228.05,201.5,203.15,409125
2025-09-24 15:00:00,203.25,216.1,194.1,208.15,609750
2025-09-24 15:15:00,208.45,215.2,206.1,210.15,406800
2025-09-25 09:15:00,198.05,216.85,156.0,194.5,2872875
2025-09-25 09:30:00,194.7,212.0,183.35,185.0,1620300
2025-09-25 09:45:00,184.25,191.85,173.4,185.0,1102050
2025-09-25 10:00:00,185.45,188.4,168.3,170.0,748500
2025-09-25 10:15:00,169.6,179.85,168.0,176.1,532950
2025-09-25 10:30:00,176.55,182.0,151.3,154.55,1334850
2025-09-25 10:45:00,154.25,163.9,149.3,158.2,1131900
2025-09-25 11:00:00,158.45,172.85,153.55,169.2,1307700
2025-09-25 11:15:00,169.45,179.85,158.75,170.1,1247700
2025-09-25 11:30:00,169.1,170.15,142.1,144.0,1154550
2025-09-25 11:45:00,144.45,150.0,137.55,143.7,2204100
2025-09-25 12:00:00,143.8,145.65,131.55,138.9,2472075
2025-09-25 12:15:00,139.0,147.7,136.35,138.9,1965975
2025-09-25 12:30:00,138.45,144.0,129.1,130.0,1872900
2025-09-25 12:45:00,129.95,145.8,129.8,145.2,2268975
2025-09-25 13:00:00,144.65,157.5,143.1,148.3,2863875
2025-09-25 13:15:00,148.9,149.9,134.6,139.0,2163750
2025-09-25 13:30:00,138.95,152.55,138.85,152.45,1825500
2025-09-25 13:45:00,152.3,156.9,139.05,141.15,2200950
2025-09-25 14:00:00,141.25,143.15,125.45,133.0,3179400
2025-09-25 14:15:00,132.45,138.3,125.85,128.0,3352200
2025-09-25 14:30:00,127.5,129.8,116.55,121.8,4620225
2025-09-25 14:45:00,122.6,123.05,113.45,115.65,3936675
2025-09-25 15:00:00,116.25,116.9,98.55,99.2,6350400
2025-09-25 15:15:00,100.85,111.95,100.2,100.6,5435925
2025-09-25 15:30:00,100.25,100.25,100.25,100.25,4050
