datetime,open,high,low,close,volume
2025-07-29 14:30:00,191.1,210.0,186.75,202.65,110850
2025-07-29 14:45:00,203.45,211.8,190.0,196.4,189675
2025-07-29 15:00:00,195.0,202.15,184.1,186.5,103425
2025-07-29 15:15:00,186.4,186.4,171.25,174.0,281325
2025-07-29 15:30:00,172.5,172.5,172.5,172.5,150
2025-07-30 09:15:00,169.15,191.4,169.15,181.35,654075
2025-07-30 09:30:00,181.0,182.7,158.0,160.0,647325
2025-07-30 09:45:00,160.25,191.2,160.15,177.15,765300
2025-07-30 10:00:00,176.3,184.45,170.55,173.85,288000
2025-07-30 10:15:00,174.75,192.65,163.85,189.85,393000
2025-07-30 10:30:00,191.4,201.2,178.75,195.6,461475
2025-07-30 10:45:00,195.65,204.65,182.05,185.7,312375
2025-07-30 11:00:00,185.25,189.75,167.1,167.9,287475
2025-07-30 11:15:00,167.2,167.4,141.4,141.6,650400
2025-07-30 11:30:00,142.05,159.9,142.0,150.85,674475
2025-07-30 11:45:00,151.2,156.6,144.0,148.25,355875
2025-07-30 12:00:00,148.45,162.8,148.2,162.0,314250
2025-07-30 12:15:00,162.05,163.5,151.0,154.9,290100
2025-07-30 12:30:00,154.8,162.2,151.6,161.6,281775
2025-07-30 12:45:00,161.75,162.95,148.65,154.2,289050
2025-07-30 13:00:00,154.45,165.45,151.95,158.8,335325
2025-07-30 13:15:00,158.45,171.9,156.65,168.8,416475
2025-07-30 13:30:00,169.7,171.35,152.0,153.7,325500
2025-07-30 13:45:00,153.85,160.25,149.5,150.7,292575
2025-07-30 14:00:00,150.45,158.6,146.8,153.5,349200
2025-07-30 14:15:00,154.05,156.4,140.5,143.35,390450
2025-07-30 14:30:00,143.0,148.95,137.35,148.8,509325
2025-07-30 14:45:00,148.6,152.3,143.25,151.05,349650
2025-07-30 15:00:00,151.25,156.35,146.45,152.55,482025
2025-07-30 15:15:00,152.15,156.8,150.4,156.6,498825
2025-07-30 15:30:00,156.05,156.05,156.05,156.05,300
2025-07-31 09:15:00,246.05,309.5,246.05,263.45,1319100
2025-07-31 09:30:00,264.95,272.55,251.65,259.5,232650
2025-07-31 09:45:00,261.0,272.4,257.5,267.7,168600
2025-07-31 10:00:00,268.65,293.35,268.0,285.15,333825
2025-07-31 10:15:00,285.5,290.0,272.7,282.05,108075
2025-07-31 10:30:00,283.25,292.05,270.2,270.2,87975
2025-07-31 10:45:00,268.05,271.85,243.5,251.45,244200
2025-07-31 11:00:00,251.15,251.15,213.9,227.95,286500
2025-07-31 11:15:00,228.45,231.4,192.2,207.7,289650
2025-07-31 11:30:00,207.05,208.2,190.55,194.35,430275
2025-07-31 11:45:00,194.55,200.1,187.1,196.85,327900
2025-07-31 12:00:00,197.8,218.0,187.7,187.7,491100
2025-07-31 12:15:00,187.85,188.0,172.25,179.75,655425
2025-07-31 12:30:00,179.4,181.9,158.2,168.85,834225
2025-07-31 12:45:00,168.75,172.65,139.8,144.2,1446375
2025-07-31 13:00:00,143.8,149.4,133.8,143.55,2091525
2025-07-31 13:15:00,143.75,147.2,129.8,131.0,1421100
2025-07-31 13:30:00,131.6,135.9,118.0,128.7,2063850
2025-07-31 13:45:00,128.4,140.15,124.15,136.65,1503150
2025-07-31 14:00:00,136.4,138.35,119.05,128.65,1585500
2025-07-31 14:15:00,128.9,151.9,127.7,151.1,2270625
2025-07-31 14:30:00,155.3,171.45,140.2,147.7,2809200
2025-07-31 14:45:00,147.9,173.05,147.5,164.3,2084925
2025-07-31 15:00:00,164.65,214.8,164.65,204.65,3089850
2025-07-31 15:15:00,205.0,212.85,202.1,208.0,1218225
2025-07-31 15:45:00,208.0,208.0,208.0,208.0,0
2025-08-01 09:15:00,244.3,284.4,244.0,275.65,2115675
2025-08-01 09:30:00,274.65,285.45,232.3,255.3,1472625
2025-08-01 09:45:00,255.8,273.9,247.1,266.55,853350
2025-08-01 10:00:00,266.95,274.7,230.0,231.8,926775
2025-08-01 10:15:00,232.7,241.05,212.3,223.75,1091100
2025-08-01 10:30:00,224.65,229.5,208.35,214.6,1098975
2025-08-01 10:45:00,214.0,240.35,213.1,228.55,1321125
2025-08-01 11:00:00,228.0,259.1,211.1,257.05,1564950
2025-08-01 11:15:00,255.15,271.5,245.55,260.5,1161000
2025-08-01 11:30:00,261.75,308.5,261.75,305.85,1026075
2025-08-01 11:45:00,303.05,303.05,278.8,293.3,573150
2025-08-01 12:00:00,291.9,305.95,284.7,302.15,470250
2025-08-01 12:15:00,301.75,306.7,280.0,292.0,393525
2025-08-01 12:30:00,292.2,324.9,260.25,310.35,880800
2025-08-01 12:45:00,309.1,314.75,297.1,307.95,301200
2025-08-01 13:00:00,307.6,316.2,287.85,297.55,425925
2025-08-01 13:15:00,298.8,304.8,278.0,278.0,385875
2025-08-01 13:30:00,278.95,317.5,269.35,287.05,610500
2025-08-01 13:45:00,287.0,315.5,282.0,307.0,320475
2025-08-01 14:00:00,305.0,314.1,288.2,299.4,632700
2025-08-01 14:15:00,299.7,325.85,287.95,312.8,500100
2025-08-01 14:30:00,315.0,320.5,289.85,315.0,408675
2025-08-01 14:45:00,315.45,324.3,298.5,318.05,359475
2025-08-01 15:00:00,322.0,391.0,307.55,376.75,1162350
2025-08-01 15:15:00,377.0,388.5,361.0,373.1,377550
2025-08-01 15:30:00,373.1,373.1,373.1,373.1,1800
