datetime,open,high,low,close,volume
2025-08-19 11:45:00,91.7,96.9,91.7,93.7,86025
2025-08-19 12:00:00,93.85,102.95,91.9,102.3,173775
2025-08-19 12:15:00,101.9,119.3,100.45,111.15,352425
2025-08-19 12:30:00,110.75,118.1,106.0,108.0,106350
2025-08-19 12:45:00,107.6,113.4,102.75,107.0,76800
2025-08-19 13:00:00,108.75,109.15,103.45,105.6,33975
2025-08-19 13:15:00,105.75,111.75,102.25,105.0,42375
2025-08-19 13:30:00,105.05,106.9,95.15,100.8,79575
2025-08-19 13:45:00,101.0,101.9,89.75,91.75,95475
2025-08-19 14:00:00,91.5,93.9,82.7,89.0,164475
2025-08-19 14:15:00,89.05,102.4,85.7,99.55,161850
2025-08-19 14:30:00,99.05,106.6,96.9,97.25,135825
2025-08-19 14:45:00,96.1,100.65,92.7,97.0,95925
2025-08-19 15:00:00,96.85,101.2,95.4,96.55,103950
2025-08-19 15:15:00,96.7,101.15,96.5,100.5,156975
2025-08-19 15:30:00,99.8,99.8,99.8,99.8,225
2025-08-20 09:15:00,88.0,88.0,70.35,71.0,464775
2025-08-20 09:30:00,70.8,79.85,68.2,78.6,207825
2025-08-20 09:45:00,79.1,88.85,73.75,84.4,392325
2025-08-20 10:00:00,84.55,92.2,83.1,92.1,238725
2025-08-20 10:15:00,91.45,95.0,87.65,94.25,148350
2025-08-20 10:30:00,93.85,101.65,89.05,98.55,297975
2025-08-20 10:45:00,98.85,101.5,88.7,89.35,165300
2025-08-20 11:00:00,88.85,108.95,86.3,107.55,298500
2025-08-20 11:15:00,108.15,108.9,99.05,105.55,233625
2025-08-20 11:30:00,104.75,108.1,101.4,103.95,105750
2025-08-20 11:45:00,104.2,114.0,102.05,111.4,116025
2025-08-20 12:00:00,110.9,115.8,106.75,112.85,182775
2025-08-20 12:15:00,112.55,115.65,108.75,111.15,127950
2025-08-20 12:30:00,111.25,115.0,110.1,112.35,102900
2025-08-20 12:45:00,111.75,116.6,108.55,116.1,132375
2025-08-20 13:00:00,115.45,118.95,110.3,113.95,162150
2025-08-20 13:15:00,113.5,116.2,101.8,103.35,179250
2025-08-20 13:30:00,103.8,113.05,103.45,108.3,135825
2025-08-20 13:45:00,109.0,115.35,107.65,114.55,115800
2025-08-20 14:00:00,114.7,121.45,113.75,115.7,221400
2025-08-20 14:15:00,116.05,118.9,112.0,113.5,118800
2025-08-20 14:30:00,112.9,118.35,109.0,117.0,132075
2025-08-20 14:45:00,117.1,118.75,112.75,115.6,161325
2025-08-20 15:00:00,115.2,115.85,110.8,111.5,207450
2025-08-20 15:15:00,111.6,111.6,106.0,107.0,356400
2025-08-20 15:30:00,107.0,107.0,107.0,107.0,150
2025-08-21 09:15:00,137.15,137.15,107.45,110.95,1217700
2025-08-21 09:30:00,109.8,117.05,103.05,105.1,646125
2025-08-21 09:45:00,105.3,127.15,104.3,125.3,739275
2025-08-21 10:00:00,125.15,142.2,122.65,132.0,1339500
2025-08-21 10:15:00,131.35,141.6,130.35,139.5,908925
2025-08-21 10:30:00,139.4,144.2,136.2,138.1,858825
2025-08-21 10:45:00,138.55,140.2,132.45,135.15,416925
2025-08-21 11:00:00,135.55,139.3,127.1,131.7,582000
2025-08-21 11:15:00,131.8,139.5,130.15,131.0,508500
2025-08-21 11:30:00,130.65,133.0,125.25,132.1,481725
2025-08-21 11:45:00,132.15,132.6,120.3,124.0,556650
2025-08-21 12:00:00,124.35,129.15,120.45,124.65,417075
2025-08-21 12:15:00,124.1,124.65,113.8,115.05,521475
2025-08-21 12:30:00,114.9,128.9,111.8,127.95,747300
2025-08-21 12:45:00,127.6,131.8,121.4,125.0,577875
2025-08-21 13:00:00,124.95,126.35,120.7,125.3,303000
2025-08-21 13:15:00,125.55,127.0,116.35,118.45,375525
2025-08-21 13:30:00,118.4,120.9,104.7,112.25,914100
2025-08-21 13:45:00,113.0,122.8,110.5,121.55,759075
2025-08-21 14:00:00,121.5,126.15,119.65,126.15,779475
2025-08-21 14:15:00,126.2,136.5,125.3,126.25,1299075
2025-08-21 14:30:00,126.75,128.9,116.35,118.75,829950
2025-08-21 14:45:00,118.6,121.25,112.75,117.75,759000
2025-08-21 15:00:00,117.1,117.5,108.4,110.25,1052475
2025-08-21 15:15:00,110.5,111.1,101.4,103.75,1755000
2025-08-21 15:30:00,102.6,102.6,102.6,102.6,4050
2025-08-22 09:15:00,89.8,89.8,58.0,58.25,7157250
2025-08-22 09:30:00,58.1,58.6,51.8,57.1,5371425
2025-08-22 09:45:00,56.9,57.9,48.6,50.35,4531800
2025-08-22 10:00:00,50.45,52.85,46.85,49.55,3316050
2025-08-22 10:15:00,49.2,50.15,41.6,43.55,5041125
2025-08-22 10:30:00,44.0,44.75,39.25,41.1,2822025
2025-08-22 10:45:00,41.0,42.5,38.65,41.25,1803075
2025-08-22 11:00:00,41.1,43.45,38.95,40.1,2535900
2025-08-22 11:15:00,40.0,43.6,37.4,41.8,2577225
2025-08-22 11:30:00,41.9,44.5,40.65,43.3,1817850
2025-08-22 11:45:00,43.45,44.7,41.9,44.0,1705875
2025-08-22 12:00:00,44.15,44.45,38.85,39.55,2552625
2025-08-22 12:15:00,39.6,41.0,36.8,39.2,2014200
2025-08-22 12:30:00,39.0,40.2,36.35,38.4,1316325
2025-08-22 12:45:00,38.3,38.9,36.75,37.1,816675
2025-08-22 13:00:00,37.0,38.2,36.35,37.2,919800
2025-08-22 13:15:00,37.35,41.4,36.85,39.4,1364475
2025-08-22 13:30:00,39.5,43.45,38.7,40.95,2022375
2025-08-22 13:45:00,40.9,41.5,38.15,38.15,1351275
2025-08-22 14:00:00,38.4,38.85,35.85,36.2,1772850
2025-08-22 14:15:00,36.25,36.25,32.1,34.45,3325500
2025-08-22 14:30:00,34.55,34.6,30.4,32.05,3249150
2025-08-22 14:45:00,32.3,33.75,31.2,33.25,1848000
2025-08-22 15:00:00,33.2,33.4,30.7,32.9,3295125
2025-08-22 15:15:00,33.1,34.45,32.5,32.55,4193100
2025-08-22 15:30:00,32.35,32.35,32.35,32.35,10800
