datetime,open,high,low,close,volume
2025-02-20 14:45:00,142.95,144.75,137.2,141.5,1010850
2025-02-20 15:00:00,141.0,143.6,138.0,141.25,1062225
2025-02-20 15:15:00,141.45,147.9,140.85,147.9,1607175
2025-02-20 15:30:00,148.0,148.0,148.0,148.0,1350
2025-02-20 15:45:00,148.0,148.0,148.0,148.0,0
2025-02-21 09:15:00,157.6,171.85,140.9,141.15,12793125
2025-02-21 09:30:00,141.3,170.0,138.0,168.8,14105475
2025-02-21 09:45:00,170.75,186.35,164.4,186.2,11282700
2025-02-21 10:00:00,185.4,222.35,172.35,218.45,8467800
2025-02-21 10:15:00,220.0,236.0,200.1,216.4,4869750
2025-02-21 10:30:00,216.5,218.6,196.15,197.35,2330175
2025-02-21 10:45:00,198.0,224.8,192.1,203.85,2786775
2025-02-21 11:00:00,203.3,229.0,195.3,207.75,2854950
2025-02-21 11:15:00,207.6,226.25,207.6,210.6,1602000
2025-02-21 11:30:00,210.15,214.6,174.65,183.45,3326475
2025-02-21 11:45:00,182.2,193.1,179.15,187.85,2467275
2025-02-21 12:00:00,188.2,198.5,182.7,192.5,2044425
2025-02-21 12:15:00,192.45,194.55,181.5,183.9,1411425
2025-02-21 12:30:00,183.95,187.8,166.25,173.75,2606400
2025-02-21 12:45:00,173.85,190.95,167.6,190.25,2758275
2025-02-21 13:00:00,189.7,216.9,188.8,198.35,3224175
2025-02-21 13:15:00,197.35,214.9,193.2,211.6,2244600
2025-02-21 13:30:00,211.05,232.55,200.2,216.0,2730225
2025-02-21 13:45:00,216.1,228.8,203.8,204.35,2031750
2025-02-21 14:00:00,203.15,212.95,183.2,184.6,2218200
2025-02-21 14:15:00,184.35,196.6,177.45,187.3,2305425
2025-02-21 14:30:00,186.15,192.1,172.4,176.9,2116800
2025-02-21 14:45:00,176.25,186.9,170.95,185.75,1917450
2025-02-21 15:00:00,185.7,186.0,174.2,178.75,1745700
2025-02-21 15:15:00,178.2,200.0,178.15,200.0,2404725
2025-02-21 15:30:00,199.6,199.6,199.6,199.6,225
