datetime,open,high,low,close,volume
2025-10-07 11:30:00,107.15,107.3,97.65,105.15,160350
2025-10-07 11:45:00,105.5,108.6,102.7,107.95,102975
2025-10-07 12:00:00,108.3,119.5,108.1,114.5,204600
2025-10-07 12:15:00,115.0,117.45,109.45,116.3,124800
2025-10-07 12:30:00,116.15,118.6,113.75,116.75,95850
2025-10-07 12:45:00,117.1,118.85,113.4,117.95,71175
2025-10-07 13:00:00,118.0,123.2,116.95,122.0,171600
2025-10-07 13:15:00,122.2,125.5,120.1,122.65,147675
2025-10-07 13:30:00,122.5,128.3,113.0,128.05,179850
2025-10-07 13:45:00,128.45,130.15,122.0,122.95,218025
2025-10-07 14:00:00,122.65,128.7,119.55,126.2,120375
2025-10-07 14:15:00,127.0,128.0,108.4,109.85,206025
2025-10-07 14:30:00,110.35,114.3,99.35,102.75,396000
2025-10-07 14:45:00,103.0,109.4,102.4,104.5,172800
2025-10-07 15:00:00,104.6,104.75,94.9,95.7,309825
2025-10-07 15:15:00,95.65,98.9,95.4,96.1,385125
2025-10-08 09:15:00,88.75,114.1,87.0,112.6,706425
2025-10-08 09:30:00,112.65,117.0,108.55,112.3,313875
2025-10-08 09:45:00,112.6,112.7,98.0,105.15,297150
2025-10-08 10:00:00,103.95,106.6,97.8,100.25,131550
2025-10-08 10:15:00,100.65,101.25,92.05,94.2,171225
2025-10-08 10:30:00,94.1,96.45,88.95,93.75,163200
2025-10-08 10:45:00,93.25,93.4,80.2,82.25,339225
2025-10-08 11:00:00,82.4,83.3,72.3,72.3,970875
2025-10-08 11:15:00,72.4,75.0,69.05,72.15,1024650
2025-10-08 11:30:00,72.25,75.4,70.5,72.0,375300
2025-10-08 11:45:00,71.7,77.85,70.8,74.05,254175
2025-10-08 12:00:00,73.7,74.75,70.7,74.65,360225
2025-10-08 12:15:00,74.8,74.9,65.0,68.25,671325
2025-10-08 12:30:00,68.05,71.95,66.55,71.7,256050
2025-10-08 12:45:00,71.8,84.65,71.8,84.65,619950
2025-10-08 13:00:00,84.35,89.0,79.55,86.4,424950
2025-10-08 13:15:00,86.5,91.35,82.75,85.0,185400
2025-10-08 13:30:00,85.7,94.5,83.05,89.2,252675
2025-10-08 13:45:00,90.0,93.2,88.6,92.0,160800
2025-10-08 14:00:00,92.45,93.55,73.55,75.7,282600
2025-10-08 14:15:00,75.3,77.1,71.0,72.45,162825
2025-10-08 14:30:00,72.75,76.4,70.35,74.7,130725
2025-10-08 14:45:00,74.4,75.9,69.35,70.0,292575
2025-10-08 15:00:00,70.05,71.45,63.45,65.0,588675
2025-10-08 15:15:00,64.95,69.0,64.95,68.0,312675
2025-10-09 09:15:00,74.75,86.6,70.25,85.25,637425
2025-10-09 09:30:00,86.0,88.4,76.6,77.45,585300
2025-10-09 09:45:00,76.95,81.15,71.3,74.45,222075
2025-10-09 10:00:00,74.25,78.0,70.5,73.8,156225
2025-10-09 10:15:00,73.65,83.55,72.85,80.7,219600
2025-10-09 10:30:00,81.35,89.55,81.2,86.95,298350
2025-10-09 10:45:00,87.35,88.0,78.25,86.3,180075
2025-10-09 11:00:00,87.0,108.2,86.65,106.6,1143525
2025-10-09 11:15:00,106.25,106.55,98.65,105.5,456450
2025-10-09 11:30:00,105.4,114.85,102.9,107.6,717825
2025-10-09 11:45:00,107.55,112.1,101.7,102.8,267600
2025-10-09 12:00:00,103.35,107.1,96.75,102.45,140025
2025-10-09 12:15:00,102.7,109.0,102.2,103.9,199950
2025-10-09 12:30:00,103.5,105.0,97.0,99.6,115350
2025-10-09 12:45:00,99.5,104.6,97.5,97.75,141000
2025-10-09 13:00:00,97.2,100.7,95.0,98.55,76200
2025-10-09 13:15:00,98.1,105.0,97.4,104.7,131475
2025-10-09 13:30:00,104.85,108.5,101.45,104.9,183075
2025-10-09 13:45:00,105.65,110.6,103.3,110.0,221925
2025-10-09 14:00:00,110.5,112.0,99.5,100.5,331650
2025-10-09 14:15:00,100.35,101.95,87.3,91.25,507525
2025-10-09 14:30:00,91.05,98.65,90.35,97.05,199575
2025-10-09 14:45:00,97.85,103.75,94.6,102.65,171450
2025-10-09 15:00:00,103.0,109.9,101.1,102.3,366525
2025-10-09 15:15:00,102.05,105.75,101.45,105.5,374025
2025-10-09 15:30:00,105.5,105.5,105.5,105.5,525
2025-10-10 09:15:00,109.0,130.55,99.65,126.1,1391550
2025-10-10 09:30:00,126.35,142.4,126.35,142.4,658950
2025-10-10 09:45:00,142.5,150.0,139.15,143.3,630225
2025-10-10 10:00:00,143.65,149.5,137.1,143.55,310275
2025-10-10 10:15:00,143.65,161.65,143.65,150.0,628050
2025-10-10 10:30:00,150.25,155.4,144.5,144.8,175425
2025-10-10 10:45:00,144.4,165.4,144.4,162.25,402000
2025-10-10 11:00:00,162.05,170.75,156.05,170.0,372975
2025-10-10 11:15:00,170.05,173.65,160.4,161.8,252450
2025-10-10 11:30:00,162.45,163.8,154.0,159.95,587850
2025-10-10 11:45:00,160.35,162.5,155.5,159.15,129900
2025-10-10 12:00:00,160.6,165.0,151.7,160.1,282150
2025-10-10 12:15:00,159.95,164.45,158.0,159.8,174825
2025-10-10 12:30:00,160.15,166.5,155.7,165.8,174300
2025-10-10 12:45:00,165.7,171.7,162.7,170.2,268650
2025-10-10 13:00:00,170.3,171.85,162.5,166.75,324075
2025-10-10 13:15:00,166.65,169.25,159.45,165.1,292050
2025-10-10 13:30:00,165.55,176.2,163.75,168.8,331425
2025-10-10 13:45:00,169.35,171.0,161.6,161.65,217425
2025-10-10 14:00:00,161.75,165.0,157.3,160.15,204525
2025-10-10 14:15:00,160.65,162.7,151.4,159.0,308850
2025-10-10 14:30:00,159.1,160.35,153.85,159.0,114150
2025-10-10 14:45:00,157.9,157.9,149.4,155.85,310500
2025-10-10 15:00:00,155.75,156.35,144.0,146.45,418875
2025-10-10 15:15:00,146.0,151.0,145.7,149.0,498450
2025-10-10 15:30:00,150.0,150.0,150.0,150.0,150
2025-10-13 09:15:00,109.05,128.0,104.7,108.5,1384275
2025-10-13 09:30:00,108.75,110.5,94.1,110.4,1178550
2025-10-13 09:45:00,109.4,115.25,105.0,107.75,406125
2025-10-13 10:00:00,108.5,109.9,101.75,105.7,358125
2025-10-13 10:15:00,105.4,106.75,98.2,106.65,328500
2025-10-13 10:30:00,106.45,111.15,104.7,104.9,260925
2025-10-13 10:45:00,104.75,106.95,99.0,101.45,150075
2025-10-13 11:00:00,100.55,104.5,99.5,102.1,73575
2025-10-13 11:15:00,101.8,102.65,93.35,98.15,308025
2025-10-13 11:30:00,98.25,100.0,96.0,97.5,137925
2025-10-13 11:45:00,97.2,104.0,95.9,103.45,150075
2025-10-13 12:00:00,103.5,104.25,98.0,102.4,136650
2025-10-13 12:15:00,102.0,102.95,98.5,102.05,86550
2025-10-13 12:30:00,102.3,103.9,96.85,103.6,110025
2025-10-13 12:45:00,103.3,107.25,98.5,107.2,116925
2025-10-13 13:00:00,107.35,107.5,98.9,105.3,160650
2025-10-13 13:15:00,105.0,106.7,101.3,101.45,158175
2025-10-13 13:30:00,101.5,107.25,101.0,103.0,105300
2025-10-13 13:45:00,102.6,106.85,101.7,103.0,113625
2025-10-13 14:00:00,103.85,108.95,103.5,105.85,150825
2025-10-13 14:15:00,106.5,121.8,106.5,118.6,638175
2025-10-13 14:30:00,118.8,123.0,113.5,119.3,341025
2025-10-13 14:45:00,119.15,121.0,116.15,118.3,195375
2025-10-13 15:00:00,118.6,118.6,108.4,111.85,274125
2025-10-13 15:15:00,111.65,118.2,111.65,116.5,330900
2025-10-13 15:30:00,116.5,116.5,116.5,116.5,75
2025-10-14 09:15:00,114.95,130.0,114.95,128.25,826050
2025-10-14 09:30:00,127.45,130.3,114.0,116.8,769050
2025-10-14 09:45:00,117.1,121.05,114.3,115.75,409050
2025-10-14 10:00:00,116.0,119.2,104.4,111.5,532350
2025-10-14 10:15:00,111.8,113.45,103.7,111.6,371550
2025-10-14 10:30:00,111.75,114.85,108.0,114.6,438975
2025-10-14 10:45:00,114.3,117.85,106.95,108.75,272925
2025-10-14 11:00:00,108.95,109.1,97.95,102.0,742575
2025-10-14 11:15:00,101.7,101.7,85.4,89.3,1106925
2025-10-14 11:30:00,89.25,93.2,87.05,91.85,355950
2025-10-14 11:45:00,91.7,94.2,87.65,93.35,281100
2025-10-14 12:00:00,93.55,94.0,79.5,82.85,660750
2025-10-14 12:15:00,82.75,84.6,75.55,75.55,385050
2025-10-14 12:30:00,75.5,78.3,71.8,74.25,768450
2025-10-14 12:45:00,74.0,79.25,73.45,78.25,302400
2025-10-14 13:00:00,78.0,79.55,71.95,74.0,528300
2025-10-14 13:15:00,73.95,78.0,72.9,78.0,252075
2025-10-14 13:30:00,77.5,84.25,77.5,81.0,329625
2025-10-14 13:45:00,81.45,82.6,76.0,79.95,197250
2025-10-14 14:00:00,80.1,84.15,76.95,80.2,391725
2025-10-14 14:15:00,80.1,84.95,75.25,82.3,300675
2025-10-14 14:30:00,82.95,93.55,82.95,88.25,803550
2025-10-14 14:45:00,88.7,91.8,82.0,87.45,308550
2025-10-14 15:00:00,87.65,88.55,79.2,81.0,381075
2025-10-14 15:15:00,81.1,82.25,75.55,78.35,688200
2025-10-15 09:15:00,89.0,113.75,86.9,111.75,2081100
2025-10-15 09:30:00,111.85,116.95,96.85,102.45,1339275
2025-10-15 09:45:00,102.3,106.5,94.95,97.35,475875
2025-10-15 10:00:00,97.4,108.55,95.3,108.55,610125
2025-10-15 10:15:00,108.35,123.3,107.35,119.0,1284075
2025-10-15 10:30:00,120.2,128.4,119.0,126.0,824550
2025-10-15 10:45:00,125.95,137.6,120.4,136.4,895275
2025-10-15 11:00:00,136.9,140.25,126.65,130.25,722400
2025-10-15 11:15:00,129.95,147.05,126.15,144.0,543525
2025-10-15 11:30:00,144.1,144.25,132.05,135.35,401700
2025-10-15 11:45:00,135.5,140.0,130.0,136.8,297000
2025-10-15 12:00:00,136.3,138.25,129.0,129.15,177600
2025-10-15 12:15:00,129.35,133.0,122.4,129.8,291375
2025-10-15 12:30:00,130.25,137.65,128.6,136.95,217875
2025-10-15 12:45:00,136.9,143.0,133.15,142.3,494025
2025-10-15 13:00:00,142.0,144.25,137.35,138.7,336750
2025-10-15 13:15:00,138.65,153.7,138.65,149.65,756225
2025-10-15 13:30:00,149.3,156.9,146.4,146.65,890175
2025-10-15 13:45:00,145.85,148.0,132.75,135.75,392925
2025-10-15 14:00:00,135.7,137.8,129.55,134.15,394950
2025-10-15 14:15:00,134.1,140.55,131.55,138.65,213825
2025-10-15 14:30:00,138.0,140.9,132.5,137.9,344925
2025-10-15 14:45:00,138.25,139.3,124.25,128.8,472200
2025-10-15 15:00:00,129.0,135.3,122.65,134.0,475500
2025-10-15 15:15:00,133.9,139.0,132.5,138.95,607425
2025-10-16 09:15:00,140.0,177.7,140.0,175.4,2139450
2025-10-16 09:30:00,175.45,179.5,162.4,174.65,1188150
2025-10-16 09:45:00,174.7,184.8,172.75,175.45,1247025
2025-10-16 10:00:00,175.35,182.0,170.0,171.0,802350
2025-10-16 10:15:00,170.85,185.9,168.0,183.9,758100
2025-10-16 10:30:00,183.95,190.95,182.8,189.75,669150
2025-10-16 10:45:00,190.0,194.25,185.65,193.95,573300
2025-10-16 11:00:00,194.2,196.2,189.5,191.65,436125
2025-10-16 11:15:00,191.05,193.5,186.7,192.15,352875
2025-10-16 11:30:00,193.0,197.4,185.1,185.25,427350
2025-10-16 11:45:00,185.45,192.35,180.75,189.2,407325
2025-10-16 12:00:00,189.3,202.9,188.25,202.45,518550
2025-10-16 12:15:00,202.6,221.2,201.7,218.65,1467600
2025-10-16 12:30:00,220.6,233.3,217.6,223.8,1164375
2025-10-16 12:45:00,223.5,234.9,221.65,227.05,644475
2025-10-16 13:00:00,227.45,239.8,226.8,238.7,526875
2025-10-16 13:15:00,239.2,241.6,228.8,235.0,668400
2025-10-16 13:30:00,235.45,248.8,231.6,245.9,709875
2025-10-16 13:45:00,245.8,250.8,242.35,246.1,554100
2025-10-16 14:00:00,247.5,276.8,247.5,268.1,1012650
2025-10-16 14:15:00,267.95,278.2,256.85,274.05,639975
2025-10-16 14:30:00,274.4,300.0,271.15,294.3,1072200
2025-10-16 14:45:00,294.75,298.3,278.05,291.75,749700
2025-10-16 15:00:00,291.5,295.85,256.85,258.85,1083075
2025-10-16 15:15:00,258.35,267.0,255.8,258.0,923775
2025-10-16 15:30:00,259.0,259.0,259.0,259.0,1800
