datetime,open,high,low,close,volume
2025-04-29 10:30:00,22.5,23.7,20.45,21.2,7316475
2025-04-29 10:45:00,21.25,25.05,20.8,21.1,7001250
2025-04-29 11:00:00,21.25,27.85,21.25,23.2,8052075
2025-04-29 11:15:00,23.3,24.25,21.0,21.8,5130150
2025-04-29 11:30:00,21.95,24.0,20.1,22.55,5744850
2025-04-29 11:45:00,22.65,23.15,16.7,16.8,8087175
2025-04-29 12:00:00,16.9,20.55,16.2,16.7,9670800
2025-04-29 12:15:00,16.8,17.85,14.6,14.9,5783325
2025-04-29 12:30:00,14.95,17.95,14.7,16.6,5811675
2025-04-29 12:45:00,16.45,19.45,15.0,19.0,6684375
2025-04-29 13:00:00,19.1,20.75,17.35,17.75,6123375
2025-04-29 13:15:00,17.8,21.15,16.6,18.75,7191825
2025-04-29 13:30:00,18.9,20.15,17.0,17.45,4799175
2025-04-29 13:45:00,17.5,18.55,15.1,17.1,5143800
2025-04-29 14:00:00,17.2,19.35,16.1,17.25,5225175
2025-04-29 14:15:00,17.2,18.5,15.0,15.35,5473275
2025-04-29 14:30:00,15.4,16.25,15.05,15.65,4899675
2025-04-29 14:45:00,15.7,15.75,12.85,12.85,5729325
2025-04-29 15:00:00,12.95,13.4,10.0,12.05,9123750
2025-04-29 15:15:00,12.4,13.9,12.0,12.2,9978225
2025-04-29 15:30:00,12.2,12.2,12.2,12.2,7125
2025-04-30 09:15:00,7.35,7.8,3.9,5.65,48422775
2025-04-30 09:30:00,5.45,7.45,4.9,5.25,38653725
2025-04-30 09:45:00,5.2,10.45,4.75,7.1,47053950
2025-04-30 10:00:00,7.0,7.25,3.9,3.9,24963300
2025-04-30 10:15:00,3.95,4.65,3.25,3.3,21781575
2025-04-30 10:30:00,3.35,3.45,2.55,2.65,26730525
2025-04-30 10:45:00,2.7,4.4,2.6,3.3,19386525
2025-04-30 11:00:00,3.25,3.9,2.9,3.25,19153275
2025-04-30 11:15:00,3.2,8.45,2.8,3.05,40298175
2025-04-30 11:30:00,2.95,3.5,2.75,2.75,12412575
2025-04-30 11:45:00,2.7,4.6,2.45,3.5,19371900
2025-04-30 12:00:00,3.45,4.25,2.8,2.8,15163350
2025-04-30 12:15:00,2.85,2.95,2.05,2.1,16774275
2025-04-30 12:30:00,2.15,2.25,1.45,1.5,19035600
2025-04-30 12:45:00,1.55,1.85,1.3,1.3,11788800
2025-04-30 13:00:00,1.35,1.35,0.85,0.9,14673750
2025-04-30 13:15:00,0.85,0.9,0.55,0.65,16772175
2025-04-30 13:30:00,0.7,0.7,0.6,0.65,7027200
2025-04-30 13:45:00,0.6,0.7,0.4,0.5,9414450
2025-04-30 14:00:00,0.45,0.55,0.35,0.4,6829800
2025-04-30 14:15:00,0.35,0.45,0.35,0.35,9528450
2025-04-30 14:30:00,0.4,0.4,0.25,0.3,7628850
2025-04-30 14:45:00,0.25,0.6,0.25,0.35,26452575
2025-04-30 15:00:00,0.4,0.45,0.1,0.15,19790475
2025-04-30 15:15:00,0.1,0.15,0.05,0.05,11387850
2025-04-30 15:30:00,0.05,0.05,0.05,0.05,6600
2025-04-30 15:45:00,0.05,0.05,0.05,0.05,0
