datetime,open,high,low,close,volume
2025-08-13 12:00:00,73.45,77.2,71.15,77.2,195450
2025-08-13 12:15:00,77.25,83.6,76.2,81.8,192000
2025-08-13 12:30:00,82.0,94.0,81.9,93.15,771300
2025-08-13 12:45:00,93.45,95.55,90.35,93.7,338700
2025-08-13 13:00:00,93.6,95.5,86.55,89.75,276750
2025-08-13 13:15:00,89.9,93.35,85.05,88.85,193425
2025-08-13 13:30:00,88.75,93.15,84.95,91.5,261375
2025-08-13 13:45:00,91.7,98.7,91.25,96.4,320175
2025-08-13 14:00:00,96.65,99.7,93.0,96.1,354000
2025-08-13 14:15:00,96.55,97.4,90.5,94.0,161100
2025-08-13 14:30:00,94.35,96.0,92.35,95.95,123375
2025-08-13 14:45:00,95.6,97.95,94.0,95.8,212025
2025-08-13 15:00:00,95.7,95.7,85.35,86.15,350100
2025-08-13 15:15:00,86.85,89.5,85.75,89.5,555525
2025-08-13 15:30:00,88.1,88.1,88.1,88.1,75
2025-08-14 09:15:00,85.0,89.15,80.1,85.65,634200
2025-08-14 09:30:00,85.45,91.75,79.8,91.0,701550
2025-08-14 09:45:00,90.85,95.3,85.8,86.8,436800
2025-08-14 10:00:00,86.65,87.55,82.0,85.25,304275
2025-08-14 10:15:00,85.0,93.35,83.55,91.4,227175
2025-08-14 10:30:00,91.3,93.7,86.6,89.95,153225
2025-08-14 10:45:00,89.9,91.2,84.7,88.5,154875
2025-08-14 11:00:00,88.55,90.8,86.5,87.2,95550
2025-08-14 11:15:00,87.25,89.0,82.6,84.35,123150
2025-08-14 11:30:00,84.1,85.7,76.55,78.1,312975
2025-08-14 11:45:00,78.35,82.0,76.3,81.15,182325
2025-08-14 12:00:00,81.5,83.85,79.2,80.1,182325
2025-08-14 12:15:00,80.2,84.05,79.5,82.15,118275
2025-08-14 12:30:00,82.25,84.45,80.85,80.85,107250
2025-08-14 12:45:00,81.2,88.95,79.5,88.0,154200
2025-08-14 13:00:00,88.45,88.45,84.9,85.9,132525
2025-08-14 13:15:00,86.3,88.0,80.85,82.0,155400
2025-08-14 13:30:00,81.9,84.4,80.3,83.6,155775
2025-08-14 13:45:00,84.0,86.0,82.3,83.55,130950
2025-08-14 14:00:00,83.3,83.95,78.3,79.95,179250
2025-08-14 14:15:00,80.25,80.35,74.7,78.2,374925
2025-08-14 14:30:00,78.25,80.45,73.65,77.2,349050
2025-08-14 14:45:00,76.6,82.95,76.6,80.65,263400
2025-08-14 15:00:00,80.95,81.45,77.25,78.75,352650
2025-08-14 15:15:00,78.6,79.0,76.0,76.0,641925
2025-08-14 15:30:00,76.0,76.0,76.0,76.0,225
2025-08-18 09:15:00,159.2,202.25,150.15,201.85,4602000
2025-08-18 09:30:00,201.45,223.45,201.35,222.45,1847475
2025-08-18 09:45:00,222.7,239.9,220.05,228.15,1758450
2025-08-18 10:00:00,228.6,232.05,216.75,219.45,916875
2025-08-18 10:15:00,219.0,225.2,206.45,208.1,788700
2025-08-18 10:30:00,208.2,220.0,203.8,209.65,625275
2025-08-18 10:45:00,209.15,210.5,194.6,200.25,585900
2025-08-18 11:00:00,200.9,203.55,189.15,199.9,579075
2025-08-18 11:15:00,199.35,205.0,192.25,202.75,488325
2025-08-18 11:30:00,202.8,203.15,184.0,189.65,603675
2025-08-18 11:45:00,189.7,193.8,175.3,177.1,525825
2025-08-18 12:00:00,176.85,179.0,148.55,149.4,1056150
2025-08-18 12:15:00,149.6,168.0,145.7,162.8,989400
2025-08-18 12:30:00,162.45,167.9,153.05,166.25,568725
2025-08-18 12:45:00,166.15,179.0,163.35,174.1,666075
2025-08-18 13:00:00,172.7,183.6,170.65,178.7,525900
2025-08-18 13:15:00,179.45,185.65,171.75,175.9,494325
2025-08-18 13:30:00,175.35,181.05,169.25,177.05,451275
2025-08-18 13:45:00,177.1,177.1,168.55,173.25,313950
2025-08-18 14:00:00,173.0,182.0,164.6,178.25,478500
2025-08-18 14:15:00,178.15,181.6,173.7,175.8,374325
2025-08-18 14:30:00,175.25,180.3,165.4,166.45,540450
2025-08-18 14:45:00,166.95,172.7,163.45,169.95,304725
2025-08-18 15:00:00,170.0,170.2,154.0,154.8,688875
2025-08-18 15:15:00,155.5,162.4,155.0,159.0,770100
2025-08-18 15:30:00,159.0,159.0,159.0,159.0,450
2025-08-19 09:15:00,157.7,157.7,138.15,148.1,1674525
2025-08-19 09:30:00,148.4,151.15,128.25,129.4,990150
2025-08-19 09:45:00,129.7,145.6,127.3,140.9,992550
2025-08-19 10:00:00,140.4,148.5,131.9,145.9,597000
2025-08-19 10:15:00,145.95,148.05,140.05,140.7,657600
2025-08-19 10:30:00,140.55,146.9,136.2,144.9,561375
2025-08-19 10:45:00,145.2,148.0,142.25,146.0,499425
2025-08-19 11:00:00,145.7,154.9,145.05,152.5,563625
2025-08-19 11:15:00,152.1,152.95,145.65,149.3,346350
2025-08-19 11:30:00,149.8,161.35,149.6,157.35,701700
2025-08-19 11:45:00,158.0,165.3,157.5,161.5,721725
2025-08-19 12:00:00,161.45,173.6,158.7,173.6,838575
2025-08-19 12:15:00,173.05,195.0,170.5,185.2,1694775
2025-08-19 12:30:00,184.6,194.6,178.45,181.1,996225
2025-08-19 12:45:00,180.95,188.75,174.3,182.8,647775
2025-08-19 13:00:00,182.5,183.1,175.0,177.55,427125
2025-08-19 13:15:00,177.4,186.5,174.1,177.2,549525
2025-08-19 13:30:00,177.5,180.3,164.0,172.0,672975
2025-08-19 13:45:00,173.75,173.85,157.05,159.2,674250
2025-08-19 14:00:00,158.95,163.5,145.9,153.65,815625
2025-08-19 14:15:00,153.9,173.8,149.35,170.05,900075
2025-08-19 14:30:00,169.7,180.15,166.1,166.35,1010325
2025-08-19 14:45:00,166.0,171.85,160.7,167.05,709800
2025-08-19 15:00:00,166.45,173.0,164.7,165.55,652200
2025-08-19 15:15:00,166.0,173.5,165.4,171.4,1155675
2025-08-19 15:30:00,171.35,171.35,171.35,171.35,525
2025-08-20 09:15:00,147.0,147.0,128.75,129.35,2245575
2025-08-20 09:30:00,128.55,143.15,125.5,141.35,1584075
2025-08-20 09:45:00,141.95,155.5,133.9,150.0,1811250
2025-08-20 10:00:00,149.8,160.25,147.5,160.0,1326750
2025-08-20 10:15:00,159.8,163.7,153.75,163.0,1229625
2025-08-20 10:30:00,163.45,173.85,156.1,169.4,1507350
2025-08-20 10:45:00,169.95,173.95,155.35,156.5,958200
2025-08-20 11:00:00,155.75,184.9,152.2,183.6,1745175
2025-08-20 11:15:00,183.65,184.7,171.5,179.85,983400
2025-08-20 11:30:00,179.3,183.25,174.0,177.3,590775
2025-08-20 11:45:00,177.4,190.9,174.6,188.55,878175
2025-08-20 12:00:00,188.0,194.7,182.75,190.2,968250
2025-08-20 12:15:00,190.6,194.5,184.6,188.3,725475
2025-08-20 12:30:00,188.85,193.95,187.0,190.7,546900
2025-08-20 12:45:00,190.75,196.8,186.25,196.3,788550
2025-08-20 13:00:00,196.7,200.0,188.4,192.9,825750
2025-08-20 13:15:00,193.1,196.25,176.0,178.5,898275
2025-08-20 13:30:00,178.9,192.0,178.55,184.95,748200
2025-08-20 13:45:00,185.1,195.2,184.25,194.6,587475
2025-08-20 14:00:00,194.55,205.0,193.55,197.8,1154400
2025-08-20 14:15:00,197.95,202.4,192.95,195.9,920700
2025-08-20 14:30:00,194.9,201.7,188.65,199.9,716175
2025-08-20 14:45:00,199.6,203.15,194.4,198.55,579150
2025-08-20 15:00:00,198.5,199.0,191.7,192.45,656100
2025-08-20 15:15:00,192.4,192.55,185.15,185.9,1039725
2025-08-20 15:30:00,186.15,186.15,186.15,186.15,1350
2025-08-21 09:15:00,216.0,216.2,190.15,194.25,1856475
2025-08-21 09:30:00,193.7,204.4,183.3,186.5,1303350
2025-08-21 09:45:00,186.15,218.0,185.0,216.45,1714575
2025-08-21 10:00:00,215.7,238.0,213.1,224.75,1673775
2025-08-21 10:15:00,224.5,237.8,222.6,234.15,789225
2025-08-21 10:30:00,234.75,241.6,231.45,234.35,573675
2025-08-21 10:45:00,233.85,236.45,226.5,229.65,331200
2025-08-21 11:00:00,230.7,235.25,219.2,225.6,469800
2025-08-21 11:15:00,226.0,236.4,223.5,225.7,410325
2025-08-21 11:30:00,225.2,228.0,217.5,227.0,405975
2025-08-21 11:45:00,227.25,227.25,211.0,216.3,472725
2025-08-21 12:00:00,216.6,222.85,210.55,215.8,436575
2025-08-21 12:15:00,215.4,216.55,202.5,204.25,556275
2025-08-21 12:30:00,204.0,223.15,199.2,221.15,728175
2025-08-21 12:45:00,221.0,226.75,213.35,218.0,493425
2025-08-21 13:00:00,217.85,220.6,212.15,218.6,264750
2025-08-21 13:15:00,219.0,221.0,206.6,208.85,378225
2025-08-21 13:30:00,208.6,212.55,190.0,201.6,875325
2025-08-21 13:45:00,202.0,216.55,199.2,215.25,863175
2025-08-21 14:00:00,215.55,221.25,212.85,220.75,633075
2025-08-21 14:15:00,220.4,234.85,220.15,221.35,1051800
2025-08-21 14:30:00,221.95,224.9,207.2,211.0,800250
2025-08-21 14:45:00,210.95,214.2,202.2,209.0,872400
2025-08-21 15:00:00,208.95,209.0,197.0,199.8,863025
2025-08-21 15:15:00,200.0,200.1,187.75,188.55,1457325
2025-08-21 15:30:00,188.0,188.0,188.0,188.0,825
2025-08-22 09:15:00,170.05,170.05,119.45,119.75,19968225
2025-08-22 09:30:00,119.7,120.25,107.7,117.25,20740200
2025-08-22 09:45:00,117.0,118.45,102.5,106.25,18745875
2025-08-22 10:00:00,106.2,111.15,99.5,105.45,12780075
2025-08-22 10:15:00,105.6,106.4,88.65,93.35,18583425
2025-08-22 10:30:00,94.5,95.0,84.3,87.45,9519225
2025-08-22 10:45:00,87.5,90.5,83.15,86.95,7968825
2025-08-22 11:00:00,87.55,92.5,82.5,85.45,11415675
2025-08-22 11:15:00,85.7,92.6,79.85,89.5,10486575
2025-08-22 11:30:00,89.65,94.4,87.15,92.95,7719300
2025-08-22 11:45:00,92.65,95.5,90.3,95.25,7772325
2025-08-22 12:00:00,95.4,96.0,84.2,85.4,11355825
2025-08-22 12:15:00,85.75,88.0,80.8,85.4,6933075
2025-08-22 12:30:00,85.2,87.5,79.9,84.3,6254775
2025-08-22 12:45:00,84.35,85.55,81.0,81.45,3829800
2025-08-22 13:00:00,81.35,84.3,80.05,82.3,4510425
2025-08-22 13:15:00,82.55,91.4,81.7,87.8,6719550
2025-08-22 13:30:00,87.5,95.95,86.2,90.9,9611775
2025-08-22 13:45:00,90.8,92.0,84.7,84.7,5937900
2025-08-22 14:00:00,85.25,86.35,80.5,81.55,7039875
2025-08-22 14:15:00,81.15,81.45,72.15,76.8,12106800
2025-08-22 14:30:00,77.05,77.05,67.05,71.1,11733525
2025-08-22 14:45:00,71.8,74.9,69.0,73.75,6545100
2025-08-22 15:00:00,73.5,73.75,68.1,71.2,8988225
2025-08-22 15:15:00,71.7,74.35,70.05,70.15,11383350
2025-08-22 15:30:00,70.25,70.25,70.25,70.25,9375
2025-08-25 09:15:00,85.15,85.15,65.05,75.5,26204325
2025-08-25 09:30:00,75.7,86.7,71.75,83.95,25884900
2025-08-25 09:45:00,84.2,84.3,66.4,68.3,20599650
2025-08-25 10:00:00,68.0,70.5,56.7,59.2,14887950
2025-08-25 10:15:00,59.1,67.0,55.4,59.2,14803125
2025-08-25 10:30:00,59.3,71.85,59.0,67.6,15475500
2025-08-25 10:45:00,67.85,72.9,66.5,70.4,10540500
2025-08-25 11:00:00,70.65,75.5,67.85,70.55,12096900
2025-08-25 11:15:00,70.35,74.9,68.4,70.15,8119650
2025-08-25 11:30:00,70.1,74.2,69.4,73.65,7249575
2025-08-25 11:45:00,73.75,84.85,72.75,81.65,18474900
2025-08-25 12:00:00,81.6,86.0,79.2,85.9,15026100
2025-08-25 12:15:00,85.6,93.0,83.6,87.6,18936075
2025-08-25 12:30:00,87.85,91.0,84.2,87.75,11489100
2025-08-25 12:45:00,87.7,92.95,87.5,89.2,13062150
2025-08-25 13:00:00,89.05,94.3,88.4,93.05,9810975
2025-08-25 13:15:00,92.8,93.05,80.05,81.15,13555275
2025-08-25 13:30:00,81.65,90.1,81.0,88.35,9880725
2025-08-25 13:45:00,88.1,97.65,86.55,93.15,16144725
2025-08-25 14:00:00,92.9,96.0,86.1,86.65,11221350
2025-08-25 14:15:00,86.8,95.0,74.25,77.6,20501175
2025-08-25 14:30:00,78.05,78.05,65.2,69.65,17854425
2025-08-25 14:45:00,69.55,83.5,68.05,81.3,19574325
2025-08-25 15:00:00,81.25,81.6,66.75,67.85,14773050
2025-08-25 15:15:00,68.25,76.65,68.2,74.15,14943075
2025-08-25 15:30:00,74.85,74.85,74.85,74.85,12750
