datetime,open,high,low,close,volume
2025-07-24 09:30:00,159.45,168.2,154.7,158.4,2964900
2025-07-24 09:45:00,158.75,182.2,151.0,173.6,3225975
2025-07-24 10:00:00,174.15,187.5,173.6,185.2,1461900
2025-07-24 10:15:00,184.95,188.45,170.0,174.0,1060200
2025-07-24 10:30:00,175.35,179.6,163.6,174.5,1241925
2025-07-24 10:45:00,175.25,177.6,167.65,175.6,731475
2025-07-24 11:00:00,176.4,195.0,172.4,193.7,1214475
2025-07-24 11:15:00,193.8,245.1,191.4,230.1,1955700
2025-07-24 11:30:00,230.5,254.3,226.25,242.85,540150
2025-07-24 11:45:00,242.0,285.3,233.7,278.95,560850
2025-07-24 12:00:00,278.1,336.15,273.85,309.45,506850
2025-07-24 12:15:00,309.05,310.35,272.4,276.2,240450
2025-07-24 12:30:00,276.65,280.9,262.0,262.95,252300
2025-07-24 12:45:00,263.2,300.8,257.95,300.8,209625
2025-07-24 13:00:00,301.75,308.45,274.7,279.45,202275
2025-07-24 13:15:00,279.65,295.95,276.0,288.55,85425
2025-07-24 13:30:00,288.8,302.35,269.5,274.65,97500
2025-07-24 13:45:00,274.6,287.15,242.0,278.15,328125
2025-07-24 14:00:00,280.1,287.0,243.0,250.7,231225
2025-07-24 14:15:00,251.65,272.95,239.5,266.9,192150
2025-07-24 14:30:00,266.65,282.25,245.5,276.0,220275
2025-07-24 14:45:00,274.0,302.85,272.35,302.85,247425
2025-07-24 15:00:00,302.5,304.85,277.45,282.3,122700
2025-07-24 15:15:00,281.6,288.25,281.3,287.4,199875
2025-07-24 15:30:00,287.4,287.4,287.4,287.4,0
