datetime,open,high,low,close,volume
2025-09-24 10:15:00,64.25,64.25,58.95,63.05,14475
2025-09-24 10:30:00,64.1,67.8,61.2,67.55,17850
2025-09-24 10:45:00,68.0,70.25,65.95,65.95,26100
2025-09-24 11:00:00,65.55,81.8,65.55,72.5,75975
2025-09-24 11:15:00,71.15,74.75,70.05,70.15,34875
2025-09-24 11:30:00,69.75,70.4,65.15,68.45,32100
2025-09-24 11:45:00,67.2,67.3,64.3,65.75,17925
2025-09-24 12:00:00,65.55,69.15,61.15,61.15,14475
2025-09-24 12:15:00,61.0,61.3,57.9,60.9,17625
2025-09-24 12:30:00,60.8,62.55,58.8,62.55,16050
2025-09-24 12:45:00,62.85,64.5,59.65,59.7,9900
2025-09-24 13:00:00,59.35,59.45,54.35,54.35,21375
2025-09-24 13:15:00,54.4,55.85,53.0,54.65,24600
2025-09-24 13:30:00,54.55,55.95,54.05,55.75,6600
2025-09-24 13:45:00,55.8,58.6,53.6,58.0,11175
2025-09-24 14:00:00,58.15,59.4,56.25,59.15,17475
2025-09-24 14:15:00,58.55,60.7,56.5,59.0,30600
2025-09-24 14:30:00,59.45,65.0,58.45,62.3,48975
2025-09-24 14:45:00,62.75,68.6,61.1,67.75,41850
2025-09-24 15:00:00,68.5,71.15,63.25,66.55,73200
2025-09-24 15:15:00,66.45,68.3,63.2,63.4,115875
2025-09-25 09:15:00,80.95,80.95,59.45,64.8,98025
2025-09-25 09:30:00,65.0,67.75,60.85,66.85,51750
2025-09-25 09:45:00,68.0,72.25,64.0,65.9,62325
2025-09-25 10:00:00,65.85,72.3,65.2,71.05,28800
2025-09-25 10:15:00,71.2,72.0,67.0,69.45,19500
2025-09-25 10:30:00,68.4,80.55,67.0,77.65,68475
2025-09-25 10:45:00,78.2,81.15,73.25,76.65,44025
2025-09-25 11:00:00,76.0,78.25,69.95,71.25,34725
2025-09-25 11:15:00,70.75,74.0,67.0,70.1,32475
2025-09-25 11:30:00,69.95,83.3,69.95,82.25,56025
2025-09-25 11:45:00,82.1,86.75,78.0,81.5,81975
2025-09-25 12:00:00,83.7,90.25,81.6,84.85,111225
2025-09-25 12:15:00,85.8,86.45,79.35,85.5,34350
2025-09-25 12:30:00,85.95,92.55,81.6,91.2,56475
2025-09-25 12:45:00,91.0,91.0,81.5,82.05,47700
2025-09-25 13:00:00,82.2,82.85,74.2,78.9,42600
2025-09-25 13:15:00,78.8,83.95,76.95,81.75,43950
2025-09-25 13:30:00,81.6,81.65,76.4,76.4,28650
2025-09-25 13:45:00,75.5,80.25,73.3,79.1,23700
2025-09-25 14:00:00,78.95,89.55,78.5,83.85,71625
2025-09-25 14:15:00,83.95,89.6,80.9,85.15,78300
2025-09-25 14:30:00,87.0,94.75,85.0,91.3,100875
2025-09-25 14:45:00,90.95,94.35,89.1,92.05,90300
2025-09-25 15:00:00,91.7,103.6,91.5,102.15,192750
2025-09-25 15:15:00,101.2,102.05,93.95,101.15,180075
2025-09-26 09:15:00,116.0,149.05,116.0,143.0,386025
2025-09-26 09:30:00,144.0,157.9,142.6,145.55,226050
2025-09-26 09:45:00,145.4,148.15,132.4,137.0,114675
2025-09-26 10:00:00,136.8,151.65,136.05,148.0,129600
2025-09-26 10:15:00,147.85,153.6,138.7,145.5,78975
2025-09-26 10:30:00,145.05,148.3,138.25,140.0,46500
2025-09-26 10:45:00,139.35,150.65,137.9,149.0,125100
2025-09-26 11:00:00,150.15,156.8,145.8,154.55,103875
2025-09-26 11:15:00,156.0,160.0,151.0,155.15,112275
2025-09-26 11:30:00,154.75,167.25,152.6,162.85,105600
2025-09-26 11:45:00,163.4,164.3,148.3,152.3,63300
2025-09-26 12:00:00,153.65,160.55,153.4,156.25,32100
2025-09-26 12:15:00,156.8,160.05,149.7,154.7,37650
2025-09-26 12:30:00,156.0,162.1,152.1,152.75,35850
2025-09-26 12:45:00,153.45,154.0,146.55,151.1,49050
2025-09-26 13:00:00,150.0,159.25,144.45,158.8,31725
2025-09-26 13:15:00,158.85,171.3,157.8,168.1,97275
2025-09-26 13:30:00,169.0,189.45,168.75,187.55,153525
2025-09-26 13:45:00,187.3,231.55,181.5,222.75,193200
2025-09-26 14:00:00,224.45,244.5,222.45,230.0,105525
2025-09-26 14:15:00,232.0,249.7,232.0,239.4,63975
2025-09-26 14:30:00,239.2,242.0,221.9,227.8,24375
2025-09-26 14:45:00,227.7,244.3,224.5,234.05,17250
2025-09-30 09:15:00,194.65,214.45,172.9,212.5,229875
2025-09-30 09:30:00,213.25,229.0,200.45,224.1,150600
2025-09-30 09:45:00,223.35,231.0,210.5,215.0,49650
2025-09-30 10:00:00,215.65,236.7,202.45,233.25,85050
2025-09-30 10:15:00,232.8,245.3,221.8,242.65,81000
2025-09-30 10:30:00,242.4,269.8,240.0,252.9,56625
2025-09-30 10:45:00,249.65,260.35,230.45,237.95,30000
2025-09-30 11:00:00,237.3,239.0,209.35,214.9,75075
2025-09-30 11:15:00,213.75,236.95,200.25,224.0,149325
2025-09-30 11:30:00,223.75,231.0,206.1,230.25,69450
2025-09-30 11:45:00,230.1,242.55,223.3,237.95,62400
2025-09-30 12:00:00,239.9,242.15,216.5,227.5,45075
2025-09-30 12:15:00,225.2,229.0,200.55,210.0,68775
2025-09-30 12:30:00,209.7,220.75,199.1,218.1,63375
2025-09-30 12:45:00,217.35,226.4,214.6,221.15,30600
2025-09-30 13:00:00,222.9,230.0,205.7,216.8,56700
2025-09-30 13:15:00,215.0,234.0,209.0,225.7,39300
2025-09-30 13:30:00,227.9,239.35,222.95,230.75,49200
2025-09-30 13:45:00,233.05,242.7,221.0,230.45,33150
2025-09-30 14:00:00,231.15,252.0,226.0,242.85,54075
2025-09-30 14:15:00,242.8,268.55,235.0,243.0,120450
2025-09-30 14:30:00,243.8,250.1,215.95,219.9,109875
2025-09-30 14:45:00,217.8,234.0,211.1,215.8,65100
2025-09-30 15:00:00,216.05,233.0,216.05,226.45,106950
2025-09-30 15:15:00,227.1,229.5,218.1,220.65,126675
2025-10-01 09:15:00,223.5,252.2,217.6,217.6,375375
2025-10-01 09:30:00,219.3,219.35,193.1,196.15,332850
2025-10-01 09:45:00,195.9,210.4,186.9,200.9,589800
2025-10-01 10:00:00,200.5,238.4,196.1,211.05,1019475
2025-10-01 10:15:00,210.4,222.35,204.6,206.4,426675
2025-10-01 10:30:00,206.0,206.2,182.4,205.9,575550
2025-10-01 10:45:00,205.65,213.5,193.3,194.8,321525
2025-10-01 11:00:00,195.4,198.6,175.05,175.05,379125
2025-10-01 11:15:00,174.35,174.35,150.7,156.15,960825
2025-10-01 11:30:00,155.8,156.5,125.9,126.45,1347300
2025-10-01 11:45:00,126.1,129.0,114.65,115.75,2072025
2025-10-01 12:00:00,116.25,121.0,107.7,112.65,2888250
2025-10-01 12:15:00,112.8,127.9,110.15,121.4,3500100
2025-10-01 12:30:00,121.05,135.0,121.05,135.0,2262150
2025-10-01 12:45:00,134.85,138.3,125.0,137.25,2207700
2025-10-01 13:00:00,137.1,139.8,126.6,126.7,1746900
2025-10-01 13:15:00,127.05,134.25,112.35,112.95,1660800
2025-10-01 13:30:00,113.35,117.9,110.85,116.85,1598850
2025-10-01 13:45:00,116.8,123.5,114.15,117.15,1947075
2025-10-01 14:00:00,116.9,119.7,103.15,109.25,2263500
2025-10-01 14:15:00,109.0,115.75,93.15,96.3,4589100
2025-10-01 14:30:00,95.8,98.8,83.15,84.45,6043950
2025-10-01 14:45:00,84.9,89.95,80.6,86.7,7716150
2025-10-01 15:00:00,86.5,91.95,80.15,90.0,7230750
2025-10-01 15:15:00,90.15,90.3,76.35,79.5,6687675
2025-10-01 15:30:00,79.5,79.5,79.5,79.5,2325
2025-10-03 09:15:00,98.65,122.25,86.1,103.95,20688450
2025-10-03 09:30:00,104.85,117.65,94.2,96.7,10305675
2025-10-03 09:45:00,97.3,106.6,77.5,79.95,10879125
2025-10-03 10:00:00,79.1,99.3,77.15,96.35,16195725
2025-10-03 10:15:00,96.3,104.4,86.6,86.75,11315925
2025-10-03 10:30:00,86.7,103.55,82.9,102.35,11910000
2025-10-03 10:45:00,103.0,111.3,92.45,97.5,9803175
2025-10-03 11:00:00,97.2,98.75,83.7,83.7,7380675
2025-10-03 11:15:00,83.9,87.6,76.3,86.65,11687850
2025-10-03 11:30:00,87.1,87.6,76.8,81.8,8320500
2025-10-03 11:45:00,82.0,86.5,77.25,82.05,7216875
2025-10-03 12:00:00,82.2,82.2,66.5,70.35,13856475
2025-10-03 12:15:00,70.2,87.25,70.15,78.7,16797450
2025-10-03 12:30:00,79.1,91.9,77.1,77.8,15786375
2025-10-03 12:45:00,78.7,80.8,72.75,74.7,10116675
2025-10-03 13:00:00,74.85,80.75,64.6,66.55,12288525
2025-10-03 13:15:00,66.05,75.6,66.05,75.6,11364075
2025-10-03 13:30:00,75.5,81.75,71.25,74.25,14720925
2025-10-03 13:45:00,74.1,81.0,68.95,73.3,12234750
2025-10-03 14:00:00,73.4,84.4,69.0,83.95,11449875
2025-10-03 14:15:00,84.6,85.6,71.3,73.05,12769875
2025-10-03 14:30:00,73.1,73.3,49.75,50.35,22056675
2025-10-03 14:45:00,50.7,55.15,44.65,44.65,24620625
2025-10-03 15:00:00,44.25,48.4,41.4,47.5,22112325
2025-10-03 15:15:00,47.6,49.6,38.6,38.6,21899775
2025-10-03 15:30:00,38.9,38.9,38.9,38.9,20925
2025-10-06 09:15:00,34.3,39.6,28.1,38.95,26717850
2025-10-06 09:30:00,39.25,46.7,22.65,23.15,28968825
2025-10-06 09:45:00,23.05,23.75,19.0,20.7,17826750
2025-10-06 10:00:00,20.65,22.65,17.95,18.55,12571200
2025-10-06 10:15:00,18.6,19.45,17.1,19.1,8036925
2025-10-06 10:30:00,19.05,19.25,15.5,17.6,10176450
2025-10-06 10:45:00,17.7,19.7,15.2,16.3,9748500
2025-10-06 11:00:00,16.25,17.15,14.55,14.85,8260800
2025-10-06 11:15:00,14.8,17.3,14.1,14.25,8372100
2025-10-06 11:30:00,14.35,15.55,14.25,15.25,5903325
2025-10-06 11:45:00,15.35,17.35,15.0,16.35,6669300
2025-10-06 12:00:00,16.25,16.55,14.8,14.8,4774425
2025-10-06 12:15:00,14.7,15.15,13.65,14.75,5342400
2025-10-06 12:30:00,14.6,15.55,13.95,14.0,4555350
2025-10-06 12:45:00,14.1,14.1,11.9,12.25,8624700
2025-10-06 13:00:00,12.35,12.75,11.9,12.4,8238000
2025-10-06 13:15:00,12.45,12.95,10.9,11.05,6199575
2025-10-06 13:30:00,10.85,10.95,9.8,10.5,8603625
2025-10-06 13:45:00,10.45,12.2,9.45,9.95,13285200
2025-10-06 14:00:00,9.8,10.75,9.2,9.85,9655200
2025-10-06 14:15:00,9.9,11.35,9.25,10.8,9201225
2025-10-06 14:30:00,10.75,11.0,8.4,8.8,13412700
2025-10-06 14:45:00,8.95,9.55,6.85,7.15,21795225
2025-10-06 15:00:00,7.1,7.65,5.8,6.65,15973500
2025-10-06 15:15:00,6.75,7.15,5.95,5.95,16311375
2025-10-06 15:30:00,6.0,6.0,6.0,6.0,3900
