datetime,open,high,low,close,volume
2025-05-02 14:00:00,258.45,270.15,240.25,250.2,733875
2025-05-02 14:15:00,251.0,262.65,204.35,205.1,840825
2025-05-02 14:30:00,204.85,217.2,189.85,209.0,2284050
2025-05-02 14:45:00,207.25,256.6,202.8,250.75,1736025
2025-05-02 15:00:00,249.45,255.8,212.3,234.9,930750
2025-05-02 15:15:00,232.65,233.9,192.0,201.65,1136475
2025-05-02 15:30:00,201.65,201.65,201.65,201.65,0
2025-05-05 09:15:00,273.1,287.1,233.95,256.95,1000350
2025-05-05 09:30:00,254.95,270.6,232.0,258.9,659250
2025-05-05 09:45:00,259.9,320.0,252.9,318.0,574125
2025-05-05 10:00:00,317.55,325.15,280.5,296.1,274125
2025-05-05 10:15:00,297.0,314.5,283.1,295.25,191775
2025-05-05 10:30:00,295.5,342.0,295.5,334.15,271800
2025-05-05 10:45:00,335.2,338.7,276.6,295.05,232350
2025-05-05 11:00:00,294.35,295.9,271.6,284.9,142575
2025-05-05 11:15:00,286.25,301.85,272.2,277.0,141375
2025-05-05 11:30:00,278.85,295.85,256.4,268.2,175875
2025-05-05 11:45:00,267.3,267.6,233.15,254.65,268050
2025-05-05 12:00:00,253.6,266.2,241.65,251.15,175950
2025-05-05 12:15:00,252.1,254.0,232.6,253.9,131700
2025-05-05 12:30:00,252.65,261.35,237.85,245.75,177150
2025-05-05 12:45:00,245.4,264.5,237.65,256.35,180675
2025-05-05 13:00:00,254.7,261.95,238.3,242.75,117525
2025-05-05 13:15:00,242.85,251.0,229.2,239.25,192375
2025-05-05 13:30:00,239.0,262.05,239.0,260.4,130425
2025-05-05 13:45:00,260.95,278.4,253.0,263.0,175425
2025-05-05 14:00:00,265.0,277.95,252.1,252.1,159075
2025-05-05 14:15:00,252.9,254.15,236.5,245.9,191100
2025-05-05 14:30:00,246.0,269.9,246.0,250.9,201075
2025-05-05 14:45:00,251.75,267.5,249.3,255.75,109575
2025-05-05 15:00:00,257.35,262.0,238.7,250.5,179850
2025-05-05 15:15:00,250.75,265.4,250.75,262.3,180075
2025-05-05 15:45:00,262.3,262.3,262.3,262.3,0
2025-05-06 09:15:00,255.95,262.95,215.0,219.5,396900
2025-05-06 09:30:00,220.0,252.2,213.9,233.8,398250
2025-05-06 09:45:00,235.15,238.0,184.0,184.0,538875
2025-05-06 10:00:00,186.0,196.2,174.35,177.0,701850
2025-05-06 10:15:00,175.65,178.8,164.15,175.85,549000
2025-05-06 10:30:00,175.0,184.75,166.5,183.85,589725
2025-05-06 10:45:00,183.6,191.95,177.6,189.55,506325
2025-05-06 11:00:00,188.15,190.5,174.6,176.55,388950
2025-05-06 11:15:00,174.85,176.45,160.7,164.7,463950
2025-05-06 11:30:00,165.3,168.8,154.45,156.2,454500
2025-05-06 11:45:00,156.1,171.7,154.25,168.9,677775
2025-05-06 12:00:00,169.15,175.5,163.9,173.5,667200
2025-05-06 12:15:00,173.55,183.2,172.2,178.7,522525
2025-05-06 12:30:00,179.2,181.0,173.35,174.95,352500
2025-05-06 12:45:00,174.85,177.0,166.1,167.2,333450
2025-05-06 13:00:00,167.7,172.0,162.8,164.45,401925
2025-05-06 13:15:00,164.0,167.15,161.0,163.65,269475
2025-05-06 13:30:00,163.8,167.35,161.55,163.35,241425
2025-05-06 13:45:00,163.45,181.65,162.15,181.05,585750
2025-05-06 14:00:00,180.85,183.5,167.55,172.7,442200
2025-05-06 14:15:00,172.45,174.2,157.0,166.95,656625
2025-05-06 14:30:00,166.45,172.6,165.25,168.9,296925
2025-05-06 14:45:00,168.4,169.5,152.45,157.55,464025
2025-05-06 15:00:00,158.2,167.4,157.45,163.05,526350
2025-05-06 15:15:00,162.4,162.4,138.5,145.5,972150
2025-05-06 15:45:00,145.5,145.5,145.5,145.5,0
2025-05-07 09:15:00,100.0,212.1,99.15,205.95,8057775
2025-05-07 09:30:00,206.4,239.3,193.8,201.75,2511075
2025-05-07 09:45:00,201.1,205.7,140.65,155.05,3323850
2025-05-07 10:00:00,155.0,166.7,116.1,120.15,3522825
2025-05-07 10:15:00,120.6,143.35,109.75,128.25,5237400
2025-05-07 10:30:00,127.55,159.0,126.35,143.8,3595050
2025-05-07 10:45:00,144.0,151.5,113.6,121.55,2911650
2025-05-07 11:00:00,121.7,144.65,120.95,141.45,2799900
2025-05-07 11:15:00,142.05,189.0,141.2,180.5,3441750
2025-05-07 11:30:00,181.25,199.7,170.3,173.25,1794375
2025-05-07 11:45:00,172.8,175.85,127.7,132.55,2599875
2025-05-07 12:00:00,133.55,149.7,126.9,137.9,2213175
2025-05-07 12:15:00,138.15,157.5,133.0,149.0,2261175
2025-05-07 12:30:00,149.9,156.1,143.55,153.35,1461975
2025-05-07 12:45:00,153.65,163.6,147.15,149.1,1586475
2025-05-07 13:00:00,148.35,150.65,128.95,132.8,1658025
2025-05-07 13:15:00,133.6,139.5,127.1,129.2,1493550
2025-05-07 13:30:00,130.2,137.0,122.0,130.95,1938150
2025-05-07 13:45:00,130.2,135.25,123.2,132.8,1521675
2025-05-07 14:00:00,133.5,178.2,130.65,157.9,3653175
2025-05-07 14:15:00,158.65,163.9,129.9,149.35,2637075
2025-05-07 14:30:00,147.85,170.5,144.75,152.35,2230350
2025-05-07 14:45:00,152.5,155.5,139.45,146.05,1475925
2025-05-07 15:00:00,145.5,153.85,139.15,142.4,1280250
2025-05-07 15:15:00,141.85,159.35,141.8,153.85,1385775
2025-05-07 15:45:00,153.85,153.85,153.85,153.85,0
