datetime,open,high,low,close,volume
2025-04-16 14:45:00,21.5,22.7,20.75,21.65,153375
2025-04-16 15:00:00,21.7,22.9,19.05,21.5,130275
2025-04-16 15:15:00,21.6,23.9,21.4,22.45,105525
2025-04-16 15:30:00,22.45,22.45,22.45,22.45,0
2025-04-17 09:15:00,20.95,20.95,13.0,13.65,359025
2025-04-17 09:30:00,13.55,17.55,13.5,16.85,249825
2025-04-17 09:45:00,16.95,19.8,16.25,16.65,292875
2025-04-17 10:00:00,16.8,17.25,13.95,15.6,157125
2025-04-17 10:15:00,15.9,17.9,15.6,17.45,102975
2025-04-17 10:30:00,17.5,19.95,17.35,19.2,79725
2025-04-17 10:45:00,19.35,21.65,17.5,17.55,165450
2025-04-17 11:00:00,17.45,22.95,16.15,22.95,226650
2025-04-17 11:15:00,23.0,30.9,22.2,30.6,426225
2025-04-17 11:30:00,30.5,43.8,30.5,40.75,360975
2025-04-17 11:45:00,40.6,47.3,33.35,39.95,373125
2025-04-17 12:00:00,40.1,45.2,36.75,42.0,274650
2025-04-17 12:15:00,42.1,42.95,37.25,42.2,268725
2025-04-17 12:30:00,42.15,46.15,36.9,44.75,279975
2025-04-17 12:45:00,44.35,49.65,43.3,48.7,226500
2025-04-17 13:00:00,49.15,64.95,47.75,64.75,384075
2025-04-17 13:15:00,64.95,65.95,54.45,59.7,239400
2025-04-17 13:30:00,59.8,71.05,58.1,69.85,204750
2025-04-17 13:45:00,69.95,79.85,68.2,74.9,320400
2025-04-17 14:00:00,75.2,81.25,66.75,67.3,333750
2025-04-17 14:15:00,66.5,71.65,54.4,68.1,425475
2025-04-17 14:30:00,68.3,74.3,66.95,72.55,277575
2025-04-17 14:45:00,72.7,72.9,65.0,69.75,203025
2025-04-17 15:00:00,69.3,71.7,64.4,70.25,343200
2025-04-17 15:15:00,70.05,76.9,69.3,71.45,344550
2025-04-17 15:30:00,71.55,71.55,71.55,71.55,525
2025-04-17 15:45:00,71.55,71.55,71.55,71.55,0
2025-04-21 09:15:00,82.0,91.1,72.05,82.55,4885725
2025-04-21 09:30:00,81.9,108.2,75.95,104.85,5875800
2025-04-21 09:45:00,104.15,110.9,89.0,105.65,4865850
2025-04-21 10:00:00,105.95,116.0,98.0,103.2,5282025
2025-04-21 10:15:00,100.15,107.85,92.95,104.7,3543675
2025-04-21 10:30:00,104.35,113.0,101.8,109.95,3987000
2025-04-21 10:45:00,110.6,127.65,108.7,124.3,5200350
2025-04-21 11:00:00,124.0,127.35,116.05,126.85,4013100
2025-04-21 11:15:00,126.6,135.9,123.35,129.4,6871050
2025-04-21 11:30:00,129.3,129.65,113.8,118.6,5427975
2025-04-21 11:45:00,119.1,131.5,115.4,127.5,4714950
2025-04-21 12:00:00,126.95,129.9,120.4,128.2,4567875
2025-04-21 12:15:00,127.4,156.55,125.35,144.45,9123750
2025-04-21 12:30:00,145.45,154.2,144.15,145.05,4449675
2025-04-21 12:45:00,145.5,152.55,143.2,148.45,3276675
2025-04-21 13:00:00,147.45,153.1,143.7,145.95,2929875
2025-04-21 13:15:00,146.0,148.85,130.8,136.65,5045400
2025-04-21 13:30:00,137.4,141.5,112.8,116.0,5581725
2025-04-21 13:45:00,116.35,142.2,114.6,138.15,8097375
2025-04-21 14:00:00,138.25,139.85,123.3,131.1,5399625
2025-04-21 14:15:00,131.0,136.15,122.8,124.85,5302200
2025-04-21 14:30:00,124.55,129.85,114.8,129.35,5172900
2025-04-21 14:45:00,128.7,135.3,121.35,123.55,6291150
2025-04-21 15:00:00,123.3,124.9,109.65,112.45,5828625
2025-04-21 15:15:00,113.6,124.45,104.2,106.3,6780675
2025-04-21 15:30:00,107.9,107.9,107.9,107.9,13875
2025-04-22 09:15:00,123.1,124.4,87.3,94.3,18191925
2025-04-22 09:30:00,94.0,127.05,93.25,118.3,15695325
2025-04-22 09:45:00,117.9,119.8,94.6,104.85,11220825
2025-04-22 10:00:00,105.6,129.65,103.35,122.6,10097625
2025-04-22 10:15:00,122.55,137.75,115.4,118.55,8728650
2025-04-22 10:30:00,118.95,138.6,118.95,136.9,5019300
2025-04-22 10:45:00,136.25,145.25,129.7,143.9,4132500
2025-04-22 11:00:00,143.7,153.5,130.95,142.25,4296375
2025-04-22 11:15:00,142.0,143.9,119.1,119.1,3662550
2025-04-22 11:30:00,119.85,130.25,105.6,127.8,6519000
2025-04-22 11:45:00,127.9,135.4,124.1,131.65,2816775
2025-04-22 12:00:00,131.55,133.25,118.2,127.35,2144625
2025-04-22 12:15:00,127.45,128.2,115.75,122.25,2371650
2025-04-22 12:30:00,122.1,123.3,112.45,120.9,2535525
2025-04-22 12:45:00,120.5,121.35,112.2,115.8,2436300
2025-04-22 13:00:00,115.45,119.25,109.2,119.0,2571225
2025-04-22 13:15:00,118.5,124.85,115.55,117.15,3272475
2025-04-22 13:30:00,117.65,120.95,112.0,114.15,2198625
2025-04-22 13:45:00,114.4,115.9,109.5,114.1,1952475
2025-04-22 14:00:00,113.75,119.45,111.15,113.3,1955925
2025-04-22 14:15:00,113.35,114.0,108.1,111.3,1863825
2025-04-22 14:30:00,111.65,111.65,103.5,106.9,2188050
2025-04-22 14:45:00,106.95,107.45,88.1,106.1,6794625
2025-04-22 15:00:00,105.75,109.9,101.4,106.0,3728700
2025-04-22 15:15:00,106.15,109.05,98.65,98.8,4307775
2025-04-22 15:30:00,100.1,100.1,100.1,100.1,1650
2025-04-23 09:15:00,188.0,224.0,144.95,186.2,5501325
2025-04-23 09:30:00,184.7,200.9,149.15,189.3,3424125
2025-04-23 09:45:00,188.3,211.75,171.95,178.0,1951275
2025-04-23 10:00:00,179.0,186.75,107.25,107.25,3384900
2025-04-23 10:15:00,109.4,136.4,109.4,132.0,4701375
2025-04-23 10:30:00,131.3,141.1,97.5,99.4,5339025
2025-04-23 10:45:00,99.5,106.75,69.8,87.2,12540675
2025-04-23 11:00:00,86.4,109.4,86.4,105.9,12300900
2025-04-23 11:15:00,105.5,123.65,94.0,104.05,8681775
2025-04-23 11:30:00,104.75,144.35,101.5,137.55,6216000
2025-04-23 11:45:00,137.5,146.95,116.6,117.55,4939875
2025-04-23 12:00:00,119.65,133.5,106.55,121.9,3614250
2025-04-23 12:15:00,121.7,122.0,106.0,106.0,2783925
2025-04-23 12:30:00,108.0,124.55,104.55,124.55,3278100
2025-04-23 12:45:00,124.2,134.1,118.45,131.6,3420225
2025-04-23 13:00:00,130.55,148.7,119.0,127.75,3996150
2025-04-23 13:15:00,127.15,142.15,121.8,137.1,2478750
2025-04-23 13:30:00,137.45,161.1,132.0,159.7,2955825
2025-04-23 13:45:00,158.4,182.7,144.4,176.95,3073650
2025-04-23 14:00:00,175.45,188.0,167.85,178.45,1972200
2025-04-23 14:15:00,177.75,187.45,169.8,184.05,1424850
2025-04-23 14:30:00,184.1,185.65,160.8,172.55,1191900
2025-04-23 14:45:00,173.0,197.9,172.4,193.0,1334775
2025-04-23 15:00:00,194.0,197.9,176.55,179.25,1223250
2025-04-23 15:15:00,178.95,180.25,165.3,167.3,1190325
2025-04-23 15:30:00,167.3,167.3,167.3,167.3,0
