datetime,open,high,low,close,volume
2025-12-22 11:00:00,136.45,140.65,135.25,139.25,340800
2025-12-22 11:15:00,139.7,143.5,138.05,138.65,454800
2025-12-22 11:30:00,138.8,140.25,137.35,139.3,189525
2025-12-22 11:45:00,139.0,140.15,133.65,137.4,348900
2025-12-22 12:00:00,137.25,139.3,134.75,138.7,254550
2025-12-22 12:15:00,139.0,139.1,134.9,137.5,329325
2025-12-22 12:30:00,137.4,141.4,136.7,140.95,290400
2025-12-22 12:45:00,140.75,144.2,136.0,138.45,651000
2025-12-22 13:00:00,138.25,138.7,135.55,137.35,233850
2025-12-22 13:15:00,137.5,137.7,134.55,135.9,220575
2025-12-22 13:30:00,135.6,137.65,132.25,136.7,563250
2025-12-22 13:45:00,136.4,137.35,135.0,137.2,268500
2025-12-22 14:00:00,137.15,140.1,134.85,135.6,456300
2025-12-22 14:15:00,135.65,138.5,133.1,134.1,419925
2025-12-22 14:30:00,134.05,135.75,127.35,132.0,807525
2025-12-22 14:45:00,132.3,132.9,127.25,127.35,523500
2025-12-22 15:00:00,125.95,131.0,125.3,129.65,1015125
2025-12-22 15:15:00,129.85,131.4,128.0,128.55,974400
2025-12-22 15:30:00,128.1,128.1,128.1,128.1,150
2025-12-23 09:15:00,110.0,133.95,108.35,129.2,3781800
2025-12-23 09:30:00,129.8,140.85,126.25,138.35,2247900
2025-12-23 09:45:00,138.45,141.1,110.65,112.4,2391600
2025-12-23 10:00:00,112.35,113.4,104.0,110.35,2325675
2025-12-23 10:15:00,110.4,118.25,109.0,113.95,2051550
2025-12-23 10:30:00,113.65,118.55,109.65,110.05,1099500
2025-12-23 10:45:00,110.0,113.0,109.1,110.95,751050
2025-12-23 11:00:00,111.0,112.4,106.0,108.4,888675
2025-12-23 11:15:00,108.1,109.45,105.15,108.25,876825
2025-12-23 11:30:00,108.0,116.05,107.35,115.6,1559025
2025-12-23 11:45:00,115.35,117.45,109.15,110.3,1158675
2025-12-23 12:00:00,110.5,110.55,103.3,107.35,1147275
2025-12-23 12:15:00,107.25,108.5,105.25,108.2,837525
2025-12-23 12:30:00,108.15,108.9,103.85,105.95,976125
2025-12-23 12:45:00,106.0,106.35,104.0,104.8,703275
2025-12-23 13:00:00,105.0,105.05,101.5,104.45,1138950
2025-12-23 13:15:00,103.95,104.6,100.7,101.95,654975
2025-12-23 13:30:00,102.15,105.0,101.5,103.6,815625
2025-12-23 13:45:00,103.75,104.0,97.55,99.05,1300950
2025-12-23 14:00:00,99.1,101.35,96.15,96.15,1480425
2025-12-23 14:15:00,96.7,97.0,86.8,90.1,4001100
2025-12-23 14:30:00,89.75,105.0,89.7,104.7,3611250
2025-12-23 14:45:00,105.0,108.9,99.8,100.9,2922900
2025-12-23 15:00:00,100.1,109.15,96.05,106.8,3658125
2025-12-23 15:15:00,107.2,112.2,104.0,112.0,3458700
2025-12-23 15:30:00,112.0,112.0,112.0,112.0,9075
2025-12-24 09:15:00,102.65,119.8,81.2,82.8,23734500
2025-12-24 09:30:00,82.05,85.25,75.1,79.0,18763500
2025-12-24 09:45:00,78.5,86.75,73.35,76.5,15839175
2025-12-24 10:00:00,76.55,81.95,69.75,71.65,11672025
2025-12-24 10:15:00,71.5,72.95,68.45,70.65,8689200
2025-12-24 10:30:00,70.7,75.3,69.2,74.8,7497525
2025-12-24 10:45:00,74.85,83.85,74.25,78.5,15135525
2025-12-24 11:00:00,77.9,85.85,74.75,76.0,10494825
2025-12-24 11:15:00,75.95,76.8,68.65,71.9,9243150
2025-12-24 11:30:00,71.85,85.5,70.65,85.2,9303375
2025-12-24 11:45:00,84.95,87.3,78.1,81.2,11911500
2025-12-24 12:00:00,80.75,83.6,76.5,78.0,7277325
2025-12-24 12:15:00,78.15,79.45,72.3,73.45,7787100
2025-12-24 12:30:00,72.75,80.0,70.0,77.7,9250875
2025-12-24 12:45:00,77.8,81.0,75.35,78.2,6412200
2025-12-24 13:00:00,78.0,87.65,77.55,84.3,12069150
2025-12-24 13:15:00,84.55,87.75,81.05,87.05,9220425
2025-12-24 13:30:00,86.95,101.8,86.3,92.2,15289500
2025-12-24 13:45:00,92.95,99.1,86.45,97.75,8867325
2025-12-24 14:00:00,98.35,101.65,93.85,94.4,7993275
2025-12-24 14:15:00,94.05,112.2,91.9,103.15,11787900
2025-12-24 14:30:00,102.7,107.8,96.3,98.7,7994625
2025-12-24 14:45:00,98.65,104.6,93.75,96.15,7455750
2025-12-24 15:00:00,94.3,102.65,92.35,98.7,8703300
2025-12-24 15:15:00,98.8,101.5,97.9,100.2,5885700
2025-12-24 15:30:00,100.1,100.1,100.1,100.1,5775
2025-12-26 09:15:00,117.7,136.9,106.7,110.2,18574275
2025-12-26 09:30:00,110.8,139.9,109.4,137.0,19001025
2025-12-26 09:45:00,137.25,150.1,131.2,137.6,10895625
2025-12-26 10:00:00,137.15,143.4,127.2,133.45,8630550
2025-12-26 10:15:00,133.5,139.05,128.6,128.65,4404900
2025-12-26 10:30:00,128.2,134.0,124.4,129.65,4959000
2025-12-26 10:45:00,129.75,133.95,122.85,127.15,4311600
2025-12-26 11:00:00,127.5,147.55,124.0,143.65,7481400
2025-12-26 11:15:00,143.7,148.4,141.9,142.95,4210050
2025-12-26 11:30:00,143.35,149.75,142.1,145.65,3159750
2025-12-26 11:45:00,146.0,147.95,139.3,142.2,2322975
2025-12-26 12:00:00,142.55,147.85,140.3,141.0,2209800
2025-12-26 12:15:00,141.05,154.0,139.9,147.35,3654450
2025-12-26 12:30:00,147.0,167.9,146.6,164.95,5875350
2025-12-26 12:45:00,164.9,166.6,161.05,162.4,1400550
2025-12-26 13:00:00,163.0,166.65,157.7,158.55,2175675
2025-12-26 13:15:00,158.15,161.9,153.6,155.4,1879425
2025-12-26 13:30:00,155.8,160.25,153.95,156.5,1639500
2025-12-26 13:45:00,156.4,165.85,154.85,158.05,2596650
2025-12-26 14:00:00,158.2,170.95,154.55,160.0,3215625
2025-12-26 14:15:00,160.35,175.4,160.0,166.0,3568500
2025-12-26 14:30:00,167.55,172.0,165.6,168.2,1707300
2025-12-26 14:45:00,167.4,171.8,157.3,157.5,1942875
2025-12-26 15:00:00,157.35,162.7,156.1,159.8,2502525
2025-12-26 15:15:00,159.75,165.7,159.4,162.1,2464050
2025-12-26 15:30:00,162.15,162.15,162.15,162.15,1425
