datetime,open,high,low,close,volume
2025-06-17 12:30:00,31.1,31.7,28.4,28.85,396450
2025-06-17 12:45:00,28.75,29.1,26.55,26.8,479850
2025-06-17 13:00:00,26.9,29.1,26.55,28.6,259500
2025-06-17 13:15:00,28.55,29.85,28.3,28.7,173025
2025-06-17 13:30:00,28.6,30.25,28.5,29.4,71775
2025-06-17 13:45:00,29.0,29.1,27.5,28.15,154500
2025-06-17 14:00:00,28.05,29.05,26.95,28.55,226425
2025-06-17 14:15:00,28.5,29.45,28.0,29.45,321525
2025-06-17 14:30:00,29.4,30.0,27.0,27.75,314400
2025-06-17 14:45:00,27.8,28.5,26.5,26.9,225900
2025-06-17 15:00:00,26.8,27.3,25.5,26.15,293400
2025-06-17 15:15:00,26.4,26.45,24.65,25.5,576075
2025-06-17 15:30:00,25.5,25.5,25.5,25.5,150
2025-06-18 09:15:00,25.0,29.7,20.3,28.9,1064250
2025-06-18 09:30:00,29.0,36.0,28.25,34.55,996075
2025-06-18 09:45:00,34.6,36.2,29.6,29.6,598950
2025-06-18 10:00:00,29.8,33.3,28.5,29.75,379800
2025-06-18 10:15:00,29.7,32.0,25.75,26.9,555750
2025-06-18 10:30:00,26.7,27.2,22.75,24.45,869700
2025-06-18 10:45:00,24.3,24.9,20.8,22.1,707625
2025-06-18 11:00:00,22.3,22.3,20.85,21.35,235200
2025-06-18 11:15:00,21.45,21.45,20.05,20.3,425175
2025-06-18 11:30:00,20.35,20.45,17.85,20.2,975825
2025-06-18 11:45:00,20.25,20.6,19.1,19.55,428550
2025-06-18 12:00:00,19.5,21.8,19.45,20.95,524400
2025-06-18 12:15:00,20.85,20.85,18.5,19.0,240600
2025-06-18 12:30:00,18.85,19.5,18.6,18.8,183450
2025-06-18 12:45:00,18.65,19.1,17.7,18.45,243675
2025-06-18 13:00:00,18.4,20.35,18.4,20.15,269175
2025-06-18 13:15:00,20.1,20.15,19.05,19.4,305100
2025-06-18 13:30:00,19.45,20.25,18.75,18.95,236325
2025-06-18 13:45:00,18.9,19.0,17.6,18.4,343125
2025-06-18 14:00:00,18.45,18.9,18.0,18.8,309825
2025-06-18 14:15:00,18.85,18.95,17.7,18.35,572850
2025-06-18 14:30:00,18.5,20.25,18.45,18.75,362250
2025-06-18 14:45:00,18.85,20.5,18.5,19.85,395625
2025-06-18 15:00:00,19.8,20.95,18.95,20.0,405600
2025-06-18 15:15:00,20.1,21.15,19.1,19.15,647550
2025-06-18 15:30:00,19.3,19.3,19.3,19.3,2025
2025-06-19 09:15:00,17.95,19.25,14.1,16.15,1975200
2025-06-19 09:30:00,15.85,17.55,15.3,15.7,998250
2025-06-19 09:45:00,16.0,17.05,13.8,14.9,1187400
2025-06-19 10:00:00,14.95,15.0,13.7,14.55,654300
2025-06-19 10:15:00,14.5,14.9,14.2,14.65,413850
2025-06-19 10:30:00,14.6,14.9,13.4,14.4,427650
2025-06-19 10:45:00,14.3,14.85,14.2,14.55,217725
2025-06-19 11:00:00,14.6,14.9,14.3,14.7,238875
2025-06-19 11:15:00,14.6,14.75,14.0,14.25,187950
2025-06-19 11:30:00,14.2,14.5,13.5,13.8,301800
2025-06-19 11:45:00,13.75,14.75,13.65,14.3,227775
2025-06-19 12:00:00,14.2,15.25,14.05,14.55,168375
2025-06-19 12:15:00,14.6,14.8,14.15,14.6,162600
2025-06-19 12:30:00,14.55,14.8,13.45,13.55,258375
2025-06-19 12:45:00,13.5,13.6,12.5,13.35,335775
2025-06-19 13:00:00,13.3,13.4,12.65,12.85,218250
2025-06-19 13:15:00,12.75,13.1,12.4,12.6,500625
2025-06-19 13:30:00,12.65,13.4,12.4,12.55,366075
2025-06-19 13:45:00,12.6,13.05,12.3,13.05,235950
2025-06-19 14:00:00,13.0,14.9,13.0,14.7,758250
2025-06-19 14:15:00,14.6,16.6,14.15,14.5,786375
2025-06-19 14:30:00,14.45,15.25,13.35,13.8,556950
2025-06-19 14:45:00,13.7,14.85,13.65,14.05,422250
2025-06-19 15:00:00,14.1,14.35,13.5,14.0,895575
2025-06-19 15:15:00,14.2,14.6,10.7,10.85,2299425
2025-06-19 15:30:00,10.9,10.9,10.9,10.9,1200
2025-06-20 09:15:00,12.1,14.4,9.1,9.1,6284400
2025-06-20 09:30:00,9.15,11.15,8.75,11.0,3880650
2025-06-20 09:45:00,11.05,13.7,9.4,9.85,5127300
2025-06-20 10:00:00,10.05,13.3,9.75,12.6,3857475
2025-06-20 10:15:00,12.7,27.75,12.6,25.05,13252275
2025-06-20 10:30:00,25.2,33.8,23.0,24.65,12294000
2025-06-20 10:45:00,24.4,27.65,21.65,22.55,5649375
2025-06-20 11:00:00,22.5,26.0,22.5,25.85,3605025
2025-06-20 11:15:00,25.7,26.3,22.0,22.2,3328725
2025-06-20 11:30:00,22.3,31.95,22.3,24.8,6724800
2025-06-20 11:45:00,24.85,28.1,24.35,24.45,4799625
2025-06-20 12:00:00,24.35,26.55,23.05,26.2,3554025
2025-06-20 12:15:00,26.05,26.4,18.25,18.4,5271150
2025-06-20 12:30:00,18.35,19.9,16.4,19.6,5133825
2025-06-20 12:45:00,19.65,23.2,19.5,21.25,5416125
2025-06-20 13:00:00,21.4,25.85,20.65,24.05,5006550
2025-06-20 13:15:00,24.2,32.05,23.7,27.45,8100375
2025-06-20 13:30:00,27.5,29.0,23.85,25.3,4778625
2025-06-20 13:45:00,25.45,28.8,24.7,25.75,4021650
2025-06-20 14:00:00,25.8,27.45,24.35,25.9,3181875
2025-06-20 14:15:00,25.95,28.5,24.6,25.15,4605225
2025-06-20 14:30:00,24.85,26.8,24.15,24.4,3170100
2025-06-20 14:45:00,24.2,24.85,22.1,23.75,4281675
2025-06-20 15:00:00,23.8,31.75,22.6,27.6,10843500
2025-06-20 15:15:00,27.25,27.45,23.5,25.65,6594975
2025-06-20 15:30:00,26.0,26.0,26.0,26.0,375
2025-06-23 09:15:00,14.6,14.65,8.05,8.35,14050425
2025-06-23 09:30:00,8.45,8.8,7.15,7.6,7143075
2025-06-23 09:45:00,7.55,7.65,6.75,6.85,4080600
2025-06-23 10:00:00,6.9,7.05,6.55,7.05,2516550
2025-06-23 10:15:00,7.0,7.6,6.85,7.4,2882925
2025-06-23 10:30:00,7.45,8.45,6.85,8.45,3146775
2025-06-23 10:45:00,8.55,9.8,7.25,7.9,5675625
2025-06-23 11:00:00,7.85,8.6,7.2,8.05,3870450
2025-06-23 11:15:00,7.95,9.2,7.1,8.15,5294400
2025-06-23 11:30:00,8.05,9.2,7.9,8.7,4386675
2025-06-23 11:45:00,8.65,8.75,7.05,7.55,4220475
2025-06-23 12:00:00,7.6,8.1,7.25,7.5,1918725
2025-06-23 12:15:00,7.6,8.6,7.45,7.7,2362950
2025-06-23 12:30:00,7.65,8.35,7.35,8.0,3027150
2025-06-23 12:45:00,8.05,8.25,7.15,7.4,2445525
2025-06-23 13:00:00,7.35,7.95,7.1,7.75,1936800
2025-06-23 13:15:00,7.8,15.45,7.65,13.3,15053100
2025-06-23 13:30:00,13.4,15.75,12.65,13.2,7752000
2025-06-23 13:45:00,13.3,14.6,12.5,13.2,4667475
2025-06-23 14:00:00,13.25,18.75,13.1,13.6,9416925
2025-06-23 14:15:00,13.55,13.9,10.4,11.75,5235525
2025-06-23 14:30:00,11.55,11.55,9.1,9.6,4601325
2025-06-23 14:45:00,9.7,10.65,9.0,10.2,4699950
2025-06-23 15:00:00,10.25,10.8,8.4,8.4,3980550
2025-06-23 15:15:00,8.45,8.45,7.05,7.3,5113350
2025-06-23 15:30:00,7.3,7.3,7.3,7.3,3300
2025-06-24 09:15:00,18.0,41.3,18.0,24.3,23993325
2025-06-24 09:30:00,24.45,27.85,20.95,23.05,12254925
2025-06-24 09:45:00,23.0,30.3,19.7,28.0,10140600
2025-06-24 10:00:00,27.55,36.4,26.6,32.85,12716250
2025-06-24 10:15:00,32.8,38.0,27.15,32.85,8739150
2025-06-24 10:30:00,32.9,37.15,28.3,30.6,7356375
2025-06-24 10:45:00,30.65,32.55,24.4,32.2,6995775
2025-06-24 11:00:00,31.75,46.8,31.2,40.25,11582250
2025-06-24 11:15:00,40.75,47.95,35.7,43.95,8514225
2025-06-24 11:30:00,43.9,46.7,40.0,46.4,7092675
2025-06-24 11:45:00,46.15,50.65,41.0,50.5,7658100
2025-06-24 12:00:00,50.85,54.85,45.85,51.35,10037250
2025-06-24 12:15:00,51.25,52.15,38.5,43.0,7717275
2025-06-24 12:30:00,42.95,42.95,25.85,28.3,10863525
2025-06-24 12:45:00,28.35,41.3,26.8,32.6,13333725
2025-06-24 13:00:00,33.05,33.05,25.35,25.6,9173625
2025-06-24 13:15:00,25.85,27.45,19.8,20.6,10351725
2025-06-24 13:30:00,20.5,22.4,13.5,14.55,12498675
2025-06-24 13:45:00,14.75,15.95,12.75,15.0,8527500
2025-06-24 14:00:00,14.9,15.6,11.65,13.1,7395750
2025-06-24 14:15:00,12.95,13.4,10.5,11.1,6813600
2025-06-24 14:30:00,11.05,13.2,11.05,11.35,5060700
2025-06-24 14:45:00,11.4,11.7,9.1,9.6,5118375
2025-06-24 15:00:00,9.65,9.95,7.85,8.75,7182075
2025-06-24 15:15:00,8.9,10.6,8.9,9.3,7039350
2025-06-24 15:30:00,9.35,9.35,9.35,9.35,3225
2025-06-25 09:15:00,13.95,13.95,8.95,10.1,18976500
2025-06-25 09:30:00,10.05,12.55,9.8,12.2,15370500
2025-06-25 09:45:00,12.15,13.85,10.9,12.25,11785425
2025-06-25 10:00:00,12.35,12.95,9.7,9.85,7396500
2025-06-25 10:15:00,9.9,12.9,9.5,11.3,8137875
2025-06-25 10:30:00,11.25,12.25,9.9,10.05,5636400
2025-06-25 10:45:00,10.1,12.6,9.35,10.3,7918575
2025-06-25 11:00:00,10.35,11.95,9.55,9.85,5517000
2025-06-25 11:15:00,9.9,11.25,9.75,10.5,4285875
2025-06-25 11:30:00,10.45,11.8,10.0,10.1,5043525
2025-06-25 11:45:00,10.2,10.35,9.7,9.95,4443675
2025-06-25 12:00:00,10.05,10.05,7.2,7.3,10682700
2025-06-25 12:15:00,7.25,8.4,6.65,7.85,8055750
2025-06-25 12:30:00,7.8,9.4,7.7,8.1,7553625
2025-06-25 12:45:00,8.0,8.55,6.8,8.5,6851925
2025-06-25 13:00:00,8.45,12.05,8.0,10.85,14380200
2025-06-25 13:15:00,10.9,14.1,9.7,14.05,19250250
2025-06-25 13:30:00,14.15,15.2,11.85,14.05,13665600
2025-06-25 13:45:00,14.0,14.45,10.0,10.3,10547550
2025-06-25 14:00:00,10.25,11.15,8.4,11.0,12691500
2025-06-25 14:15:00,11.05,12.6,10.3,12.1,10185750
2025-06-25 14:30:00,12.0,12.15,8.6,10.8,11021100
2025-06-25 14:45:00,10.65,10.95,8.85,9.3,8240175
2025-06-25 15:00:00,9.35,10.75,8.7,10.1,10582575
2025-06-25 15:15:00,10.15,10.35,9.15,9.55,9696225
2025-06-25 15:30:00,9.55,9.55,9.55,9.55,71850
2025-06-26 09:15:00,9.7,20.8,7.1,20.35,57128100
2025-06-26 09:30:00,20.2,42.55,15.75,19.45,52408275
2025-06-26 09:45:00,19.65,40.25,19.6,38.95,54694425
2025-06-26 10:00:00,38.5,49.5,24.65,26.55,47626125
2025-06-26 10:15:00,26.75,30.9,20.7,22.45,30350775
2025-06-26 10:30:00,22.4,24.95,13.15,13.9,32188200
2025-06-26 10:45:00,14.05,18.1,12.45,14.55,27350550
2025-06-26 11:00:00,14.45,22.5,9.6,10.9,33189300
2025-06-26 11:15:00,10.75,14.1,8.1,13.85,26004675
2025-06-26 11:30:00,13.75,20.2,9.6,11.25,36817050
2025-06-26 11:45:00,11.3,16.55,10.95,11.7,23910450
2025-06-26 12:00:00,11.45,29.9,11.2,22.8,55440825
2025-06-26 12:15:00,23.4,28.55,16.35,25.6,38682675
2025-06-26 12:30:00,26.0,30.8,18.95,21.35,38136075
2025-06-26 12:45:00,21.6,23.6,14.45,20.8,32740125
2025-06-26 13:00:00,20.65,25.75,18.0,22.3,34029075
2025-06-26 13:15:00,22.15,42.25,19.45,23.5,71492325
2025-06-26 13:30:00,23.6,41.35,22.4,36.2,51128025
2025-06-26 13:45:00,36.5,60.9,33.3,59.5,83441775
2025-06-26 14:00:00,59.8,78.35,25.5,45.45,90369600
2025-06-26 14:15:00,46.3,59.5,34.55,37.15,64684875
2025-06-26 14:30:00,35.7,41.05,16.0,23.8,88142625
2025-06-26 14:45:00,23.95,53.5,6.5,46.55,184348875
2025-06-26 15:00:00,47.1,61.2,43.5,47.45,64011000
2025-06-26 15:15:00,46.8,53.8,45.4,49.0,24490425
2025-06-26 15:30:00,49.15,49.15,49.15,49.15,4425
