datetime,open,high,low,close,volume
2025-02-24 10:45:00,36.05,38.2,31.05,37.35,1778325
2025-02-24 11:00:00,36.7,38.15,32.45,36.2,1425075
2025-02-24 11:15:00,36.4,37.4,32.75,34.55,1113825
2025-02-24 11:30:00,34.15,35.6,28.15,28.35,1719975
2025-02-24 11:45:00,28.2,31.4,26.45,30.55,1999125
2025-02-24 12:00:00,30.6,35.6,29.4,34.7,2082750
2025-02-24 12:15:00,34.4,35.0,29.65,31.05,1151850
2025-02-24 12:30:00,31.15,32.45,27.15,30.7,1360500
2025-02-24 12:45:00,30.75,31.4,27.25,28.25,929850
2025-02-24 13:00:00,28.15,29.5,26.85,29.2,932400
2025-02-24 13:15:00,29.35,35.2,27.75,30.65,1792050
2025-02-24 13:30:00,30.6,39.8,29.15,36.6,2578950
2025-02-24 13:45:00,37.05,39.35,30.1,30.15,2158425
2025-02-24 14:00:00,30.3,33.5,29.15,31.25,1681275
2025-02-24 14:15:00,31.3,33.2,28.3,30.7,1810650
2025-02-24 14:30:00,30.3,30.3,23.0,23.45,2069925
2025-02-24 14:45:00,23.25,25.95,21.75,24.4,1812375
2025-02-24 15:00:00,24.3,27.9,23.55,26.85,2752725
2025-02-24 15:15:00,27.15,28.15,24.9,25.8,2424675
2025-02-24 15:30:00,25.8,25.8,25.8,25.8,975
2025-02-25 09:15:00,25.95,28.85,16.45,17.0,4980600
2025-02-25 09:30:00,17.05,18.1,12.95,13.4,4496700
2025-02-25 09:45:00,13.25,14.3,11.25,11.75,2842800
2025-02-25 10:00:00,11.7,14.25,11.4,11.8,3012675
2025-02-25 10:15:00,11.75,15.05,11.55,13.25,2873550
2025-02-25 10:30:00,13.2,14.2,10.8,11.5,1913700
2025-02-25 10:45:00,11.6,14.65,11.35,12.5,2485200
2025-02-25 11:00:00,12.55,13.9,11.1,11.45,1292775
2025-02-25 11:15:00,11.5,13.25,11.35,12.8,1071000
2025-02-25 11:30:00,12.7,13.65,10.1,10.15,1647450
2025-02-25 11:45:00,10.2,10.6,9.7,10.0,1247625
2025-02-25 12:00:00,9.95,10.5,8.7,9.35,1274175
2025-02-25 12:15:00,9.25,9.25,8.2,8.45,829425
2025-02-25 12:30:00,8.4,9.25,8.4,8.8,802350
2025-02-25 12:45:00,8.9,8.95,8.1,8.35,647025
2025-02-25 13:00:00,8.4,8.4,7.05,7.8,916275
2025-02-25 13:15:00,7.7,8.45,7.4,7.5,776700
2025-02-25 13:30:00,7.45,7.55,6.6,7.15,1061025
2025-02-25 13:45:00,7.2,7.6,6.8,7.2,716325
2025-02-25 14:00:00,7.25,8.2,7.05,7.85,987150
2025-02-25 14:15:00,7.8,8.7,7.45,7.85,1339200
2025-02-25 14:30:00,7.8,8.15,7.2,8.05,1229850
2025-02-25 14:45:00,8.15,9.5,7.95,8.65,1489875
2025-02-25 15:00:00,8.55,11.15,8.55,11.15,2478225
2025-02-25 15:15:00,11.05,14.25,10.55,12.75,3327750
2025-02-25 15:30:00,13.1,13.1,13.1,13.1,1050
2025-02-27 09:15:00,6.15,7.75,3.05,4.05,13554975
2025-02-27 09:30:00,4.0,4.0,2.45,2.65,13127175
2025-02-27 09:45:00,2.7,3.1,2.1,2.55,8708400
2025-02-27 10:00:00,2.5,3.05,2.2,2.85,4903500
2025-02-27 10:15:00,2.8,3.95,2.75,2.85,6217275
2025-02-27 10:30:00,2.8,2.9,2.3,2.45,3009900
2025-02-27 10:45:00,2.5,2.6,2.05,2.5,3025725
2025-02-27 11:00:00,2.65,2.7,2.05,2.15,3530550
2025-02-27 11:15:00,2.2,2.8,1.95,2.65,3244650
2025-02-27 11:30:00,2.6,2.8,1.95,2.3,5585850
2025-02-27 11:45:00,2.35,2.55,1.9,2.35,4287300
2025-02-27 12:00:00,2.3,2.6,1.55,1.7,6270975
2025-02-27 12:15:00,1.65,1.75,1.25,1.5,3057375
2025-02-27 12:30:00,1.45,1.8,1.15,1.25,3978000
2025-02-27 12:45:00,1.2,1.35,1.1,1.15,1713225
2025-02-27 13:00:00,1.2,1.3,0.9,1.1,1941825
2025-02-27 13:15:00,1.05,1.1,0.8,0.85,2102850
2025-02-27 13:30:00,0.8,0.9,0.75,0.75,1315275
2025-02-27 13:45:00,0.8,0.8,0.55,0.6,1193550
2025-02-27 14:00:00,0.55,0.8,0.5,0.6,2256075
2025-02-27 14:15:00,0.55,0.6,0.45,0.45,1701975
2025-02-27 14:30:00,0.5,0.5,0.25,0.25,1667925
2025-02-27 14:45:00,0.3,0.3,0.15,0.2,1819725
2025-02-27 15:00:00,0.25,0.25,0.05,0.05,1872000
2025-02-27 15:15:00,0.1,0.1,0.05,0.05,1817775
2025-02-27 15:30:00,0.05,0.05,0.05,0.05,825
2025-02-27 15:45:00,0.05,0.05,0.05,0.05,0
