datetime,open,high,low,close,volume
2025-03-10 13:45:00,381.0,381.6,350.0,369.6,144525
2025-03-10 14:00:00,367.9,379.85,359.0,364.0,40500
2025-03-10 14:15:00,364.8,365.75,286.6,286.6,251850
2025-03-10 14:30:00,284.9,307.2,272.3,280.8,390975
2025-03-10 14:45:00,281.15,302.4,276.2,295.5,299850
2025-03-10 15:00:00,299.0,308.0,286.0,302.25,167625
2025-03-10 15:15:00,302.05,303.0,283.0,285.05,194325
2025-03-10 15:30:00,285.05,285.05,285.05,285.05,0
2025-03-11 09:15:00,215.65,225.8,175.7,216.6,3570300
2025-03-11 09:30:00,216.55,243.5,188.0,222.6,3125775
2025-03-11 09:45:00,222.3,261.2,214.45,255.7,2071950
2025-03-11 10:00:00,257.75,271.75,243.55,266.3,1156500
2025-03-11 10:15:00,266.7,285.0,253.65,272.7,719400
2025-03-11 10:30:00,272.25,290.0,246.05,282.0,708300
2025-03-11 10:45:00,281.65,318.35,270.0,304.35,601950
2025-03-11 11:00:00,304.5,347.6,295.8,299.3,678150
2025-03-11 11:15:00,298.0,299.4,271.3,272.9,531900
2025-03-11 11:30:00,273.05,283.5,264.0,280.05,337875
2025-03-11 11:45:00,279.65,300.05,276.0,296.0,226650
2025-03-11 12:00:00,295.4,298.35,270.05,289.05,237750
2025-03-11 12:15:00,288.9,302.0,282.0,296.15,192975
2025-03-11 12:30:00,296.45,313.3,286.0,307.35,231750
2025-03-11 12:45:00,308.3,308.5,292.1,296.0,135900
2025-03-11 13:00:00,296.9,298.1,278.2,284.85,197025
2025-03-11 13:15:00,283.0,310.9,276.3,303.8,200775
2025-03-11 13:30:00,302.1,320.0,291.65,316.5,210075
2025-03-11 13:45:00,316.9,331.5,302.05,326.15,376575
2025-03-11 14:00:00,326.45,328.6,310.0,326.4,227550
2025-03-11 14:15:00,325.85,349.0,322.85,337.3,381075
2025-03-11 14:30:00,337.55,339.0,308.25,311.8,162450
2025-03-11 14:45:00,312.4,326.8,303.9,322.15,251925
2025-03-11 15:00:00,321.75,328.5,304.0,316.9,161250
2025-03-11 15:15:00,315.0,346.0,313.5,346.0,308325
2025-03-11 15:30:00,347.0,347.0,347.0,347.0,150
2025-03-11 15:45:00,347.0,347.0,347.0,347.0,0
2025-03-12 09:15:00,348.6,371.2,274.15,274.35,699600
2025-03-12 09:30:00,271.0,303.9,260.1,282.0,765525
2025-03-12 09:45:00,279.4,320.1,253.15,273.1,600000
2025-03-12 10:00:00,273.0,279.5,226.85,229.95,772725
2025-03-12 10:15:00,230.7,251.0,219.6,232.1,648075
2025-03-12 10:30:00,232.15,265.3,223.5,254.0,611100
2025-03-12 10:45:00,253.0,260.0,212.75,223.8,657450
2025-03-12 11:00:00,223.3,236.7,210.2,232.25,562875
2025-03-12 11:15:00,230.15,236.0,199.25,206.8,592350
2025-03-12 11:30:00,206.4,209.0,172.5,177.75,1511100
2025-03-12 11:45:00,177.35,183.5,162.95,171.9,1701150
2025-03-12 12:00:00,171.6,186.5,166.85,184.85,1572600
2025-03-12 12:15:00,185.15,188.4,167.05,181.35,1389450
2025-03-12 12:30:00,180.4,192.2,165.95,168.85,1540950
2025-03-12 12:45:00,168.2,194.3,159.1,185.2,1793700
2025-03-12 13:00:00,184.35,212.1,179.5,209.1,1856700
2025-03-12 13:15:00,209.4,250.0,209.4,234.3,1659300
2025-03-12 13:30:00,234.05,255.15,208.5,219.3,967200
2025-03-12 13:45:00,218.7,229.2,208.75,222.5,785400
2025-03-12 14:00:00,222.55,246.75,221.85,241.3,794700
2025-03-12 14:15:00,243.2,291.35,239.85,285.85,1119075
2025-03-12 14:30:00,285.75,297.75,256.5,260.95,625125
2025-03-12 14:45:00,261.0,296.8,259.15,290.35,582750
2025-03-12 15:00:00,291.0,304.75,280.7,293.35,496425
2025-03-12 15:15:00,293.45,294.75,278.15,281.2,433350
2025-03-12 15:30:00,281.65,281.65,281.65,281.65,1875
