datetime,open,high,low,close,volume
2025-01-13 10:00:00,86.1,93.55,75.1,75.15,2532600
2025-01-13 10:15:00,73.65,78.0,62.0,62.8,2461125
2025-01-13 10:30:00,63.0,76.65,58.15,65.0,2447400
2025-01-13 10:45:00,65.5,69.05,58.3,67.4,1599900
2025-01-13 11:00:00,68.2,73.2,64.5,68.35,1822125
2025-01-13 11:15:00,68.75,76.0,61.35,73.7,2079075
2025-01-13 11:30:00,74.0,82.15,72.05,73.75,2525400
2025-01-13 11:45:00,74.0,78.9,64.35,76.4,1867125
2025-01-13 12:00:00,76.75,78.95,70.35,75.25,1387050
2025-01-13 12:15:00,76.05,81.8,68.9,69.85,1735050
2025-01-13 12:30:00,69.65,75.45,65.05,69.5,1264875
2025-01-13 12:45:00,70.0,86.1,68.75,83.85,1835175
2025-01-13 13:00:00,84.1,92.95,76.2,85.35,2643150
2025-01-13 13:15:00,85.15,89.8,77.55,80.7,1983075
2025-01-13 13:30:00,81.0,89.7,80.0,87.45,1973925
2025-01-13 13:45:00,87.7,104.3,84.75,102.85,4557750
2025-01-13 14:00:00,102.7,106.8,93.65,101.85,3531075
2025-01-13 14:15:00,102.0,104.95,94.1,102.65,2648700
2025-01-13 14:30:00,102.25,129.25,100.0,114.95,8283150
2025-01-13 14:45:00,114.6,117.25,96.6,104.05,6086175
2025-01-13 15:00:00,104.25,113.5,98.15,103.8,4342875
2025-01-13 15:15:00,103.05,103.4,91.6,96.4,3796875
2025-01-13 15:30:00,96.4,96.4,96.4,96.4,2250
2025-01-13 15:45:00,96.4,96.4,96.4,96.4,0
2025-01-14 09:15:00,66.1,66.1,48.55,58.0,4250250
2025-01-14 09:30:00,58.2,71.95,56.4,63.9,4427700
2025-01-14 09:45:00,64.5,67.75,49.45,54.3,3907950
2025-01-14 10:00:00,54.55,66.15,53.4,60.55,2884725
2025-01-14 10:15:00,60.65,68.3,57.5,57.9,2899725
2025-01-14 10:30:00,57.2,59.05,46.85,47.45,2691375
2025-01-14 10:45:00,47.5,48.4,39.4,39.8,2376075
2025-01-14 11:00:00,39.75,39.9,33.5,33.8,2153550
2025-01-14 11:15:00,33.75,38.85,33.5,37.1,1905675
2025-01-14 11:30:00,37.0,43.8,36.1,41.85,2008575
2025-01-14 11:45:00,42.4,50.3,41.05,41.45,2652675
2025-01-14 12:00:00,41.1,48.4,40.95,45.65,1945800
2025-01-14 12:15:00,45.45,49.45,44.2,44.5,1802550
2025-01-14 12:30:00,44.7,47.5,40.1,42.55,1407150
2025-01-14 12:45:00,42.45,46.3,38.65,45.6,1821075
2025-01-14 13:00:00,45.55,51.0,42.6,43.5,2207775
2025-01-14 13:15:00,43.35,48.35,43.35,45.3,1092300
2025-01-14 13:30:00,45.7,47.3,41.9,45.1,1232475
2025-01-14 13:45:00,45.35,50.0,43.9,44.7,1404225
2025-01-14 14:00:00,44.65,45.55,36.75,38.1,1658850
2025-01-14 14:15:00,38.35,39.7,33.9,38.85,1881300
2025-01-14 14:30:00,38.9,41.2,34.65,35.45,1715100
2025-01-14 14:45:00,35.65,36.85,33.15,34.6,1369575
2025-01-14 15:00:00,34.8,36.4,29.55,31.3,2185500
2025-01-14 15:15:00,31.45,32.7,29.0,29.65,2350650
2025-01-14 15:30:00,29.55,29.55,29.55,29.55,3225
