datetime,open,high,low,close,volume
2025-07-22 15:00:00,310.15,310.15,299.25,306.3,13950
2025-07-22 15:15:00,310.2,316.15,303.35,303.35,14175
2025-07-22 15:30:00,303.35,303.35,303.35,303.35,0
2025-07-23 09:15:00,338.05,360.0,334.8,341.85,16725
2025-07-23 09:30:00,345.0,347.75,328.15,331.3,30675
2025-07-23 09:45:00,326.0,341.9,317.75,340.9,13050
2025-07-23 10:00:00,343.0,343.8,324.7,333.6,7650
2025-07-23 10:15:00,333.65,339.85,327.25,336.45,1875
2025-07-23 10:30:00,336.45,340.0,330.0,338.25,2475
2025-07-23 10:45:00,342.0,355.25,340.45,346.2,15750
2025-07-23 11:00:00,350.55,363.8,350.55,354.7,8025
2025-07-23 11:15:00,356.4,360.8,345.0,349.85,2550
2025-07-23 11:30:00,354.05,354.05,347.4,348.75,2400
2025-07-23 11:45:00,353.05,357.9,349.0,357.9,1725
2025-07-23 12:00:00,365.0,383.05,365.0,376.35,11775
2025-07-23 12:15:00,377.75,392.0,377.75,384.65,2250
2025-07-23 12:30:00,390.9,404.35,381.1,394.95,8400
2025-07-23 12:45:00,393.65,398.7,390.65,396.0,1125
2025-07-23 13:00:00,394.7,404.4,384.6,384.6,1650
2025-07-23 13:15:00,388.5,392.0,378.05,388.0,3600
2025-07-23 13:30:00,392.05,400.0,392.05,400.0,375
2025-07-23 13:45:00,395.0,419.45,393.6,417.3,1575
2025-07-23 14:00:00,410.0,425.45,405.1,425.45,5775
2025-07-23 14:15:00,424.3,426.8,414.5,414.5,4350
2025-07-23 14:30:00,413.8,424.8,413.8,417.55,1800
2025-07-23 14:45:00,424.95,427.55,416.75,425.45,600
2025-07-23 15:00:00,434.7,434.7,426.95,432.95,5625
2025-07-23 15:15:00,432.6,433.4,428.55,429.45,8775
2025-07-23 15:30:00,429.45,429.45,429.45,429.45,0
2025-07-24 09:15:00,419.85,431.6,397.2,397.2,12825
2025-07-24 09:30:00,397.0,399.0,390.0,396.5,8925
2025-07-24 09:45:00,400.0,406.35,377.9,381.25,5400
2025-07-24 10:00:00,382.0,382.0,372.2,374.4,3600
2025-07-24 10:15:00,372.5,385.75,372.5,385.75,2625
2025-07-24 10:30:00,385.3,394.0,380.1,381.7,2925
2025-07-24 10:45:00,386.0,386.3,380.9,380.9,375
2025-07-24 11:00:00,379.9,379.9,365.4,366.35,2100
2025-07-24 11:15:00,358.25,364.95,328.6,337.7,7500
2025-07-24 11:30:00,338.45,340.0,319.0,327.65,14925
2025-07-24 11:45:00,327.1,330.6,296.75,301.6,14700
2025-07-24 12:00:00,299.7,302.95,266.1,286.3,54675
2025-07-24 12:15:00,283.7,300.0,283.7,300.0,37650
2025-07-24 12:30:00,298.6,305.5,289.9,302.0,21000
2025-07-24 12:45:00,300.3,303.6,280.0,280.0,22125
2025-07-24 13:00:00,278.0,295.0,272.25,292.0,16500
2025-07-24 13:15:00,292.5,294.45,280.85,290.3,9675
2025-07-24 13:30:00,290.4,302.05,282.55,298.5,11250
2025-07-24 13:45:00,299.0,315.55,289.0,293.9,33150
2025-07-24 14:00:00,290.0,314.8,289.4,311.0,12075
2025-07-24 14:15:00,308.95,317.9,298.05,298.05,10275
2025-07-24 14:30:00,303.75,312.55,296.0,300.5,17850
2025-07-24 14:45:00,301.0,301.1,282.0,282.0,30150
2025-07-24 15:00:00,279.9,298.85,279.9,296.4,11925
2025-07-24 15:15:00,296.65,297.0,279.5,283.7,50100
2025-07-24 15:30:00,283.7,283.7,283.7,283.7,0
2025-07-25 09:15:00,240.0,240.0,169.45,235.5,2497425
2025-07-25 09:30:00,232.6,233.95,179.5,180.75,1563525
2025-07-25 09:45:00,181.8,193.6,174.9,186.6,1337325
2025-07-25 10:00:00,186.8,191.55,168.3,168.3,1006350
2025-07-25 10:15:00,168.4,168.4,146.1,151.75,3397650
2025-07-25 10:30:00,151.1,153.9,141.35,149.65,4824525
2025-07-25 10:45:00,149.3,154.75,145.25,147.1,3069600
2025-07-25 11:00:00,147.2,158.75,140.2,148.95,4463925
2025-07-25 11:15:00,148.8,158.15,139.8,152.0,3588225
2025-07-25 11:30:00,152.55,165.25,142.2,145.35,4418700
2025-07-25 11:45:00,145.05,146.2,130.0,137.9,3940125
2025-07-25 12:00:00,137.75,139.25,131.05,136.55,2776350
2025-07-25 12:15:00,136.4,138.3,121.25,128.4,3907275
2025-07-25 12:30:00,128.45,147.0,125.7,139.85,6226350
2025-07-25 12:45:00,140.0,144.5,132.85,135.0,3249600
2025-07-25 13:00:00,134.95,141.9,130.15,134.8,3359850
2025-07-25 13:15:00,135.1,141.9,130.15,132.5,3522075
2025-07-25 13:30:00,132.2,137.05,117.85,136.9,6045375
2025-07-25 13:45:00,136.3,146.2,134.0,142.05,4688850
2025-07-25 14:00:00,142.3,145.45,123.7,126.65,4214700
2025-07-25 14:15:00,126.05,132.1,119.5,125.5,4403325
2025-07-25 14:30:00,124.5,133.85,121.3,123.65,4017075
2025-07-25 14:45:00,125.05,126.2,116.35,125.15,3694575
2025-07-25 15:00:00,125.6,127.5,115.1,123.9,5172600
2025-07-25 15:15:00,124.6,126.55,118.25,119.9,4317750
2025-07-25 15:30:00,119.5,119.5,119.5,119.5,2100
2025-07-28 09:15:00,97.8,100.95,75.55,92.8,11337525
2025-07-28 09:30:00,92.35,141.7,92.35,100.05,18331425
2025-07-28 09:45:00,99.65,123.3,98.95,107.15,8904900
2025-07-28 10:00:00,106.85,133.35,104.8,133.0,9214500
2025-07-28 10:15:00,133.45,158.1,133.45,147.35,12862800
2025-07-28 10:30:00,148.4,156.3,104.65,111.0,9752850
2025-07-28 10:45:00,111.2,113.4,91.45,112.75,9579000
2025-07-28 11:00:00,112.4,122.6,98.6,102.5,8072175
2025-07-28 11:15:00,103.0,113.6,100.05,106.95,4714725
2025-07-28 11:30:00,107.05,113.35,95.05,97.6,5905725
2025-07-28 11:45:00,97.55,108.3,94.65,108.0,3597525
2025-07-28 12:00:00,107.55,108.85,87.3,89.3,4558875
2025-07-28 12:15:00,89.15,91.65,82.75,90.9,4521225
2025-07-28 12:30:00,90.5,94.1,80.9,82.3,3137925
2025-07-28 12:45:00,82.2,83.45,67.1,69.95,6644325
2025-07-28 13:00:00,69.5,70.7,58.15,60.4,5113500
2025-07-28 13:15:00,60.55,62.55,57.25,59.4,3343125
2025-07-28 13:30:00,59.35,61.7,51.8,54.45,4337625
2025-07-28 13:45:00,54.75,58.7,54.4,54.5,2517975
2025-07-28 14:00:00,54.8,57.5,49.55,56.1,3908850
2025-07-28 14:15:00,56.2,58.7,53.75,54.5,2412525
2025-07-28 14:30:00,54.2,61.65,54.2,60.7,2866875
2025-07-28 14:45:00,60.8,61.6,54.95,58.7,2867175
2025-07-28 15:00:00,58.9,60.3,52.5,54.95,3913575
2025-07-28 15:15:00,55.3,57.0,53.1,53.45,3993150
2025-07-28 15:30:00,53.1,53.1,53.1,53.1,8925
2025-07-29 09:15:00,40.6,58.7,34.25,58.15,8887425
2025-07-29 09:30:00,57.15,57.95,45.35,52.55,4980000
2025-07-29 09:45:00,52.15,62.2,46.45,49.9,5367225
2025-07-29 10:00:00,49.6,56.25,41.45,41.8,3904650
2025-07-29 10:15:00,41.95,43.9,35.25,36.4,3428175
2025-07-29 10:30:00,36.45,39.55,36.25,38.5,1993875
2025-07-29 10:45:00,38.6,40.65,34.75,39.9,2451675
2025-07-29 11:00:00,39.95,40.9,36.25,40.35,1646925
2025-07-29 11:15:00,40.55,49.35,40.0,43.25,3729900
2025-07-29 11:30:00,43.15,49.65,39.6,40.95,2622225
2025-07-29 11:45:00,40.8,42.55,36.75,37.7,1986000
2025-07-29 12:00:00,37.55,44.5,35.1,42.4,2109750
2025-07-29 12:15:00,42.7,46.05,39.25,41.65,2326200
2025-07-29 12:30:00,41.9,46.25,40.3,41.85,2194425
2025-07-29 12:45:00,41.95,45.0,39.55,42.45,2012700
2025-07-29 13:00:00,42.5,51.15,40.7,49.4,3398625
2025-07-29 13:15:00,49.5,51.3,44.35,46.35,2933700
2025-07-29 13:30:00,46.25,63.15,46.05,54.25,7172025
2025-07-29 13:45:00,54.45,72.15,54.05,66.3,8619900
2025-07-29 14:00:00,66.45,81.0,65.05,70.55,9399225
2025-07-29 14:15:00,70.45,79.05,66.9,74.55,8251500
2025-07-29 14:30:00,74.5,80.15,57.15,62.9,9223275
2025-07-29 14:45:00,62.6,68.4,53.05,60.3,6326475
2025-07-29 15:00:00,60.85,73.75,55.8,69.4,8639175
2025-07-29 15:15:00,69.7,81.65,69.7,75.5,9385650
2025-07-29 15:30:00,75.25,75.25,75.25,75.25,1725
2025-07-30 09:15:00,75.25,76.6,56.0,63.45,33650175
2025-07-30 09:30:00,63.25,92.4,61.65,84.35,42782025
2025-07-30 09:45:00,85.35,85.35,57.5,65.25,30055350
2025-07-30 10:00:00,65.05,71.25,59.25,67.15,15892125
2025-07-30 10:15:00,67.0,76.45,50.6,51.75,22138725
2025-07-30 10:30:00,51.6,58.9,45.65,48.5,18005625
2025-07-30 10:45:00,48.45,56.8,43.85,53.6,16764900
2025-07-30 11:00:00,53.65,68.85,49.35,68.3,22342800
2025-07-30 11:15:00,68.4,105.1,67.6,102.95,36301200
2025-07-30 11:30:00,100.8,102.4,77.25,87.4,19435575
2025-07-30 11:45:00,87.65,95.9,78.0,88.55,13681500
2025-07-30 12:00:00,88.6,89.1,68.2,68.35,11762925
2025-07-30 12:15:00,67.7,82.4,67.3,76.2,13910700
2025-07-30 12:30:00,75.85,81.5,68.6,69.0,10998750
2025-07-30 12:45:00,68.85,85.7,68.0,76.65,12721650
2025-07-30 13:00:00,76.7,79.2,63.65,70.75,11246775
2025-07-30 13:15:00,71.0,73.65,56.6,58.25,15166125
2025-07-30 13:30:00,57.5,76.2,57.5,73.0,16997625
2025-07-30 13:45:00,72.55,77.25,64.5,75.5,14301900
2025-07-30 14:00:00,75.55,81.65,67.85,71.9,17304825
2025-07-30 14:15:00,71.7,90.55,67.5,88.0,15006525
2025-07-30 14:30:00,86.6,94.7,73.85,73.85,20157300
2025-07-30 14:45:00,73.8,81.75,69.25,71.25,12670875
2025-07-30 15:00:00,71.4,76.25,63.7,68.75,13905525
2025-07-30 15:15:00,69.6,74.0,64.05,64.05,11943975
2025-07-30 15:30:00,64.0,64.0,64.0,64.0,3675
