datetime,open,high,low,close,volume
2025-10-29 13:30:00,37.7,39.4,35.85,39.2,1501575
2025-10-29 13:45:00,39.3,40.75,37.7,40.65,2553975
2025-10-29 14:00:00,40.7,45.05,39.4,42.15,4488075
2025-10-29 14:15:00,42.2,43.4,38.15,40.4,3161025
2025-10-29 14:30:00,40.65,44.3,38.8,42.9,2380725
2025-10-29 14:45:00,43.25,46.55,41.0,42.6,3738900
2025-10-29 15:00:00,42.75,44.0,41.65,43.55,2678250
2025-10-29 15:15:00,43.65,43.75,38.9,39.2,3655650
2025-10-29 15:30:00,39.4,39.4,39.4,39.4,600
2025-10-30 09:15:00,47.05,57.15,47.05,51.55,10252350
2025-10-30 09:30:00,51.9,79.2,51.9,75.0,14810625
2025-10-30 09:45:00,76.4,91.95,69.8,85.95,12634950
2025-10-30 10:00:00,85.55,88.65,62.4,62.75,8558250
2025-10-30 10:15:00,63.35,76.45,61.15,67.8,8505075
2025-10-30 10:30:00,67.85,74.4,64.2,71.6,6370725
2025-10-30 10:45:00,71.35,75.25,66.35,73.75,4845900
2025-10-30 11:00:00,72.85,74.9,58.15,59.8,5338725
2025-10-30 11:15:00,59.05,61.3,52.15,55.7,5137650
2025-10-30 11:30:00,56.0,62.5,55.45,62.2,4610175
2025-10-30 11:45:00,62.3,73.4,60.65,70.5,5934450
2025-10-30 12:00:00,70.7,73.5,66.05,69.2,4320300
2025-10-30 12:15:00,69.1,77.05,62.6,65.75,5855775
2025-10-30 12:30:00,65.85,72.65,63.5,65.65,4357050
2025-10-30 12:45:00,65.7,70.65,62.1,70.6,3054750
2025-10-30 13:00:00,70.35,71.5,60.1,60.1,3580875
2025-10-30 13:15:00,60.2,71.7,57.1,71.5,5329800
2025-10-30 13:30:00,71.4,81.9,70.75,75.3,8878800
2025-10-30 13:45:00,75.05,78.7,63.9,65.7,5422575
2025-10-30 14:00:00,65.25,73.7,64.3,69.25,3927000
2025-10-30 14:15:00,69.95,72.1,58.65,63.5,5344275
2025-10-30 14:30:00,63.6,71.0,60.5,62.8,5193375
2025-10-30 14:45:00,63.15,79.8,61.5,75.7,8137050
2025-10-30 15:00:00,75.0,75.8,68.35,69.2,5661225
2025-10-30 15:15:00,69.6,70.15,59.95,63.9,6507525
2025-10-30 15:30:00,63.95,63.95,63.95,63.95,2550
2025-10-31 09:15:00,68.25,84.35,49.4,52.75,40412025
2025-10-31 09:30:00,52.45,53.1,40.1,45.3,21004050
2025-10-31 09:45:00,45.65,48.75,42.0,44.85,12933225
2025-10-31 10:00:00,44.9,63.55,43.95,56.65,28120650
2025-10-31 10:15:00,58.2,77.45,58.2,70.8,34480050
2025-10-31 10:30:00,71.05,96.15,69.95,82.3,44392425
2025-10-31 10:45:00,82.4,91.6,76.15,89.95,27981225
2025-10-31 11:00:00,89.6,113.0,89.6,102.3,36962400
2025-10-31 11:15:00,102.95,105.05,91.6,100.8,21003525
2025-10-31 11:30:00,100.7,102.45,81.6,83.45,21092025
2025-10-31 11:45:00,83.35,93.1,77.3,78.15,20025975
2025-10-31 12:00:00,78.45,87.9,72.05,87.8,27237900
2025-10-31 12:15:00,87.5,93.5,80.0,91.05,26915625
2025-10-31 12:30:00,90.75,95.4,84.45,88.1,19755150
2025-10-31 12:45:00,87.5,90.25,81.45,86.15,17208600
2025-10-31 13:00:00,85.95,89.35,77.85,84.3,14752125
2025-10-31 13:15:00,84.25,97.25,79.45,95.45,21792450
2025-10-31 13:30:00,95.95,100.7,92.0,98.1,24709350
2025-10-31 13:45:00,97.8,104.75,91.7,95.1,21537375
2025-10-31 14:00:00,94.7,96.9,83.6,88.35,21467400
2025-10-31 14:15:00,88.2,103.45,88.2,92.2,21633450
2025-10-31 14:30:00,92.0,93.9,85.5,91.5,17648850
2025-10-31 14:45:00,92.0,101.55,88.3,93.85,24030675
2025-10-31 15:00:00,94.7,103.8,93.5,97.2,20451075
2025-10-31 15:15:00,97.15,97.4,89.35,92.1,14800950
2025-10-31 15:30:00,91.65,91.65,91.65,91.65,20100
2025-11-03 09:15:00,111.4,157.2,106.15,143.75,170033325
2025-11-03 09:30:00,144.75,158.4,105.0,112.9,123240075
2025-11-03 09:45:00,112.2,114.1,89.05,90.8,137276475
2025-11-03 10:00:00,91.15,120.8,89.85,118.3,158942175
2025-11-03 10:15:00,118.0,128.2,102.6,104.3,109697175
2025-11-03 10:30:00,103.85,110.25,76.45,76.9,114247875
2025-11-03 10:45:00,76.4,99.3,75.0,89.55,98955225
2025-11-03 11:00:00,90.5,95.3,83.75,91.0,56122500
2025-11-03 11:15:00,91.3,98.2,84.0,89.15,70867875
2025-11-03 11:30:00,89.0,111.15,84.5,109.5,84458625
2025-11-03 11:45:00,110.1,118.55,102.85,108.0,77081250
2025-11-03 12:00:00,107.7,122.4,106.1,119.9,50098275
2025-11-03 12:15:00,120.3,123.65,107.25,110.35,41019900
2025-11-03 12:30:00,110.55,116.95,98.85,102.1,41693700
2025-11-03 12:45:00,101.55,103.65,86.7,87.15,41418900
2025-11-03 13:00:00,87.65,99.0,87.05,91.25,39237300
2025-11-03 13:15:00,91.6,100.65,83.65,92.3,55771500
2025-11-03 13:30:00,92.2,95.8,86.5,91.45,42547500
2025-11-03 13:45:00,91.2,96.85,80.15,80.8,57681300
2025-11-03 14:00:00,80.55,84.2,71.85,75.25,80202600
2025-11-03 14:15:00,75.35,76.75,63.15,72.25,107040000
2025-11-03 14:30:00,72.35,77.2,70.0,73.1,75385200
2025-11-03 14:45:00,75.45,94.05,74.85,83.45,121111500
2025-11-03 15:00:00,85.95,89.25,76.15,80.2,46189950
2025-11-03 15:15:00,80.25,81.0,72.25,72.6,25328550
2025-11-03 15:30:00,72.6,72.6,72.6,72.6,21150
2025-11-04 09:15:00,85.35,108.55,68.05,103.55,179708400
2025-11-04 09:30:00,104.35,132.4,104.35,110.7,88915500
2025-11-04 09:45:00,112.2,134.8,108.55,115.95,58562100
2025-11-04 10:00:00,116.1,121.5,99.1,120.4,54914400
2025-11-04 10:15:00,120.05,139.6,104.4,108.1,48829950
2025-11-04 10:30:00,106.5,118.05,100.55,117.8,34810200
2025-11-04 10:45:00,117.3,123.65,103.7,105.75,32367375
2025-11-04 11:00:00,105.9,137.0,97.0,127.1,53140725
2025-11-04 11:15:00,126.75,155.4,122.65,137.9,40956975
2025-11-04 11:30:00,138.0,154.45,136.0,144.2,25189650
2025-11-04 11:45:00,143.7,147.1,134.6,142.3,13993200
2025-11-04 12:00:00,142.65,143.6,127.95,129.4,17835975
2025-11-04 12:15:00,129.75,139.8,117.4,137.8,25833150
2025-11-04 12:30:00,138.15,143.95,127.8,129.85,19470825
2025-11-04 12:45:00,129.4,137.95,119.9,126.4,22696650
2025-11-04 13:00:00,126.8,142.0,122.5,133.6,17603550
2025-11-04 13:15:00,133.3,152.6,130.65,133.3,18471825
2025-11-04 13:30:00,133.75,148.25,114.3,123.5,26120025
2025-11-04 13:45:00,122.25,139.7,119.15,139.2,18123300
2025-11-04 14:00:00,139.4,186.65,135.6,182.3,28851750
2025-11-04 14:15:00,181.7,198.3,173.85,181.1,13073400
2025-11-04 14:30:00,181.9,188.05,164.95,186.9,10530225
2025-11-04 14:45:00,189.1,208.75,184.0,196.95,11743650
2025-11-04 15:00:00,195.65,205.75,181.4,198.65,6651000
2025-11-04 15:15:00,198.85,208.3,198.05,202.0,3259350
2025-11-04 15:30:00,202.0,202.0,202.0,202.0,25200
