datetime,open,high,low,close,volume
2025-04-15 11:15:00,142.3,153.4,141.75,148.3,1501500
2025-04-15 11:30:00,147.85,149.0,143.5,146.9,735450
2025-04-15 11:45:00,147.4,147.6,137.8,143.65,1172850
2025-04-15 12:00:00,143.9,164.55,143.2,162.0,1760850
2025-04-15 12:15:00,162.75,168.3,156.0,161.55,1550100
2025-04-15 12:30:00,161.8,171.9,159.15,160.6,1285050
2025-04-15 12:45:00,160.0,166.85,155.1,161.05,780525
2025-04-15 13:00:00,161.5,168.65,156.45,156.8,888075
2025-04-15 13:15:00,156.65,159.4,149.65,150.3,998550
2025-04-15 13:30:00,150.5,152.3,142.5,146.35,898050
2025-04-15 13:45:00,146.55,148.3,140.75,142.6,740025
2025-04-15 14:00:00,142.4,144.4,129.0,134.25,1234050
2025-04-15 14:15:00,134.3,138.3,128.05,128.05,1115550
2025-04-15 14:30:00,127.9,127.9,109.0,109.7,1753425
2025-04-15 14:45:00,109.5,124.0,109.5,112.4,1958550
2025-04-15 15:00:00,112.1,114.85,107.05,114.85,1834950
2025-04-15 15:15:00,115.15,143.95,114.95,141.15,2986425
2025-04-15 15:30:00,141.25,141.25,141.25,141.25,2175
2025-04-16 09:15:00,112.45,112.45,69.6,98.85,17436750
2025-04-16 09:30:00,98.6,135.15,94.35,131.85,12392400
2025-04-16 09:45:00,132.1,137.25,114.15,116.65,7095450
2025-04-16 10:00:00,116.7,125.6,108.75,114.4,4399125
2025-04-16 10:15:00,113.75,115.25,78.75,89.6,9588000
2025-04-16 10:30:00,90.25,91.0,78.5,84.3,9566625
2025-04-16 10:45:00,84.2,96.05,82.0,84.2,8406000
2025-04-16 11:00:00,84.45,115.95,80.1,115.95,11405625
2025-04-16 11:15:00,114.35,124.35,109.65,110.75,6116775
2025-04-16 11:30:00,111.5,119.2,103.5,115.35,3941400
2025-04-16 11:45:00,114.55,119.25,104.3,106.0,3081825
2025-04-16 12:00:00,106.25,115.15,102.95,105.8,3608700
2025-04-16 12:15:00,105.6,122.85,103.25,112.9,3389625
2025-04-16 12:30:00,114.15,125.0,109.6,120.15,2875125
2025-04-16 12:45:00,120.35,122.35,108.9,110.45,2086200
2025-04-16 13:00:00,110.15,117.65,105.65,116.85,2513475
2025-04-16 13:15:00,116.15,117.1,84.3,86.5,5734725
2025-04-16 13:30:00,87.0,91.15,83.3,87.9,5632875
2025-04-16 13:45:00,87.75,163.85,79.8,149.2,12067200
2025-04-16 14:00:00,152.55,193.95,152.05,193.15,5509500
2025-04-16 14:15:00,192.4,192.4,162.9,167.85,1775175
2025-04-16 14:30:00,168.1,171.95,156.25,168.05,1548450
2025-04-16 14:45:00,167.0,176.6,161.95,172.25,1334325
2025-04-16 15:00:00,172.1,172.15,154.9,155.35,1242450
2025-04-16 15:15:00,155.3,177.6,155.3,165.45,1443600
2025-04-16 15:30:00,165.45,165.45,165.45,165.45,1050
2025-04-17 09:15:00,146.0,146.0,65.15,71.7,13029825
2025-04-17 09:30:00,72.15,159.7,70.1,148.3,17877975
2025-04-17 09:45:00,147.0,187.15,145.45,154.7,4204200
2025-04-17 10:00:00,155.0,159.55,90.05,103.5,4829325
2025-04-17 10:15:00,102.25,156.85,97.6,150.7,6841275
2025-04-17 10:30:00,151.45,180.45,148.9,174.3,2589600
2025-04-17 10:45:00,175.25,199.25,145.1,147.0,2269050
2025-04-17 11:00:00,148.7,200.9,117.15,200.15,3598650
2025-04-17 11:15:00,202.0,279.3,192.9,273.1,1932150
2025-04-17 11:30:00,272.0,378.6,270.6,358.95,878250
2025-04-17 11:45:00,358.25,394.95,317.85,360.95,369225
2025-04-17 12:00:00,363.0,410.4,332.0,391.45,233100
2025-04-17 12:15:00,390.95,449.0,379.3,444.7,269250
2025-04-17 12:30:00,442.6,485.45,429.6,473.45,200700
2025-04-17 12:45:00,471.95,505.05,464.45,494.85,126525
2025-04-17 13:00:00,495.0,550.0,483.0,549.45,82575
2025-04-17 13:15:00,550.2,550.55,518.0,528.0,60150
2025-04-17 13:30:00,530.55,565.0,525.0,559.45,41025
2025-04-17 13:45:00,560.35,588.9,559.45,579.65,41775
2025-04-17 14:00:00,584.55,622.15,560.05,568.5,45225
2025-04-17 14:15:00,568.25,604.95,539.55,591.7,109125
2025-04-17 14:30:00,593.8,607.85,593.35,604.0,53025
2025-04-17 14:45:00,605.0,605.0,573.45,597.85,71925
2025-04-17 15:00:00,600.45,618.55,590.95,600.55,41550
2025-04-17 15:15:00,599.15,601.2,593.3,600.0,165375
2025-04-17 15:45:00,600.0,600.0,600.0,600.0,0
