datetime,open,high,low,close,volume
2025-03-28 11:00:00,95.95,111.25,91.5,109.0,4998225
2025-03-28 11:15:00,108.7,122.35,99.65,110.6,7159800
2025-03-28 11:30:00,110.1,117.8,98.25,116.9,6313575
2025-03-28 11:45:00,116.65,119.65,105.25,105.25,4069350
2025-03-28 12:00:00,104.95,112.15,100.05,105.6,3059550
2025-03-28 12:15:00,106.0,137.5,104.45,136.25,9748575
2025-03-28 12:30:00,136.1,156.55,132.65,139.65,8000100
2025-03-28 12:45:00,139.1,143.3,125.75,133.75,4320600
2025-03-28 13:00:00,133.55,157.5,133.55,146.35,6010500
2025-03-28 13:15:00,145.95,157.2,139.7,149.2,3129300
2025-03-28 13:30:00,149.0,153.75,131.65,152.85,3959325
2025-03-28 13:45:00,153.3,174.4,150.0,167.45,4740825
2025-03-28 14:00:00,167.95,176.8,150.0,150.9,2709375
2025-03-28 14:15:00,151.45,154.85,119.75,121.1,4661250
2025-03-28 14:30:00,119.95,130.6,105.6,105.6,6476400
2025-03-28 14:45:00,105.35,114.1,102.25,108.15,5156700
2025-03-28 15:00:00,109.15,126.25,108.35,112.35,8722275
2025-03-28 15:15:00,112.2,132.65,112.15,120.75,5814975
2025-03-28 15:30:00,120.85,120.85,120.85,120.85,3150
2025-04-01 09:15:00,188.85,206.95,139.15,141.65,3361875
2025-04-01 09:30:00,141.15,146.5,98.4,104.25,6620025
2025-04-01 09:45:00,105.15,126.75,100.55,116.0,11040675
2025-04-01 10:00:00,115.95,149.3,111.35,147.6,7272825
2025-04-01 10:15:00,146.65,246.65,123.25,245.0,5764650
2025-04-01 10:30:00,246.0,265.95,224.0,229.15,1382775
2025-04-01 10:45:00,229.1,308.9,214.55,298.6,970050
2025-04-01 11:00:00,300.7,325.75,287.25,313.0,529725
2025-04-01 11:15:00,311.15,320.0,282.0,297.9,230475
2025-04-01 11:30:00,301.0,365.85,297.35,350.9,318900
2025-04-01 11:45:00,352.75,361.95,337.5,344.25,163650
2025-04-01 12:00:00,345.0,367.65,322.6,328.5,120000
2025-04-01 12:15:00,328.9,333.9,296.75,325.35,184725
2025-04-01 12:30:00,329.0,329.0,287.15,311.55,166275
2025-04-01 12:45:00,312.55,343.55,307.5,335.4,113925
2025-04-01 13:00:00,336.2,355.2,334.0,336.05,133050
2025-04-01 13:15:00,336.0,381.15,335.0,376.05,152775
2025-04-01 13:30:00,375.75,393.6,353.0,368.0,76725
2025-04-01 13:45:00,367.2,386.6,362.65,385.5,40575
2025-04-01 14:00:00,383.5,385.75,351.0,375.05,62850
2025-04-01 14:15:00,379.05,395.05,374.0,374.0,50925
2025-04-01 14:30:00,375.1,384.45,355.35,365.0,75450
2025-04-01 14:45:00,362.0,376.55,358.05,366.55,54300
2025-04-01 15:00:00,365.85,367.3,339.0,345.9,91650
2025-04-01 15:15:00,346.35,366.8,343.8,358.7,462600
2025-04-01 15:30:00,358.7,358.7,358.7,358.7,0
