datetime,open,high,low,close,volume
2025-10-27 09:30:00,41.85,43.4,34.2,35.75,23650500
2025-10-27 09:45:00,35.65,38.3,33.8,36.85,13540800
2025-10-27 10:00:00,36.75,39.1,28.05,29.9,20107350
2025-10-27 10:15:00,29.85,31.3,28.8,30.45,6772425
2025-10-27 10:30:00,30.55,32.7,29.45,30.55,7733700
2025-10-27 10:45:00,30.6,33.25,29.35,29.6,6708525
2025-10-27 11:00:00,29.55,30.4,25.0,28.65,9389850
2025-10-27 11:15:00,28.75,30.6,27.9,29.45,4893300
2025-10-27 11:30:00,29.5,31.95,28.25,31.9,6087075
2025-10-27 11:45:00,31.8,33.35,24.6,24.6,11091825
2025-10-27 12:00:00,24.85,26.25,23.7,25.25,8473425
2025-10-27 12:15:00,25.35,30.0,24.8,29.15,5605350
2025-10-27 12:30:00,29.25,30.85,27.25,28.2,8151450
2025-10-27 12:45:00,28.3,31.5,26.55,28.65,7427775
2025-10-27 13:00:00,28.75,31.1,27.85,28.45,5767950
2025-10-27 13:15:00,28.55,38.4,28.15,33.8,23446800
2025-10-27 13:30:00,33.45,36.15,27.05,28.4,16063650
2025-10-27 13:45:00,28.05,32.1,21.4,24.75,13729125
2025-10-27 14:00:00,24.65,32.1,23.0,31.15,10530300
2025-10-27 14:15:00,31.0,31.0,19.7,20.2,14253525
2025-10-27 14:30:00,20.1,24.8,19.6,23.85,8630325
2025-10-27 14:45:00,23.95,30.0,22.7,25.75,16592100
2025-10-27 15:00:00,25.35,27.9,21.25,22.65,12625575
2025-10-27 15:15:00,22.8,24.8,18.7,19.2,11594325
2025-10-27 15:30:00,19.2,19.2,19.2,19.2,2925
2025-10-28 09:15:00,20.9,27.9,16.45,18.65,37198875
2025-10-28 09:30:00,18.55,19.6,10.6,12.35,25252950
2025-10-28 09:45:00,12.3,22.85,11.6,20.0,31236600
2025-10-28 10:00:00,19.9,46.15,19.25,38.4,61301250
2025-10-28 10:15:00,38.75,44.0,33.5,37.6,40840875
2025-10-28 10:30:00,37.8,52.7,36.7,38.75,51472425
2025-10-28 10:45:00,38.65,49.3,32.7,44.8,49037100
2025-10-28 11:00:00,44.9,56.35,42.45,47.2,48373950
2025-10-28 11:15:00,47.15,51.35,28.4,33.0,46262625
2025-10-28 11:30:00,32.85,38.3,25.55,30.7,47164500
2025-10-28 11:45:00,30.85,43.7,22.75,43.7,58290750
2025-10-28 12:00:00,44.1,54.9,37.65,45.15,66077700
2025-10-28 12:15:00,44.75,47.35,25.35,31.65,56118000
2025-10-28 12:30:00,32.0,34.65,12.1,12.3,81570075
2025-10-28 12:45:00,12.25,15.2,9.1,10.15,60535725
2025-10-28 13:00:00,10.25,13.95,7.45,10.2,50785125
2025-10-28 13:15:00,10.0,13.0,4.9,6.45,59064825
2025-10-28 13:30:00,6.65,17.35,5.0,17.35,73121775
2025-10-28 13:45:00,18.15,26.5,12.6,14.75,149107125
2025-10-28 14:00:00,14.8,33.25,10.25,18.75,149540325
2025-10-28 14:15:00,18.9,49.25,17.8,35.05,129151875
2025-10-28 14:30:00,35.9,42.45,19.55,27.0,110792625
2025-10-28 14:45:00,27.15,39.0,5.3,8.7,212103675
2025-10-28 15:00:00,8.75,8.75,0.15,0.15,153426225
2025-10-28 15:15:00,0.2,0.25,0.05,0.05,18253800
2025-10-28 15:30:00,0.05,0.05,0.05,0.05,2250
