datetime,open,high,low,close,volume
2025-08-12 10:30:00,67.2,68.05,57.1,61.5,423525
2025-08-12 10:45:00,61.8,65.1,57.9,59.5,154200
2025-08-12 11:00:00,59.3,60.1,49.95,51.75,298950
2025-08-12 11:15:00,51.15,62.2,51.15,54.25,170475
2025-08-12 11:30:00,54.4,57.4,53.15,55.4,97650
2025-08-12 11:45:00,55.3,58.0,49.8,57.2,115650
2025-08-12 12:00:00,57.3,58.0,53.45,55.7,71325
2025-08-12 12:15:00,56.25,68.3,54.7,63.05,237300
2025-08-12 12:30:00,63.6,71.7,63.6,69.4,145575
2025-08-12 12:45:00,69.0,69.85,59.7,60.7,817350
2025-08-12 13:00:00,60.5,66.05,59.5,59.6,327000
2025-08-12 13:15:00,59.7,59.7,51.9,56.3,497025
2025-08-12 13:30:00,56.1,57.0,53.1,54.3,188100
2025-08-12 13:45:00,54.0,62.45,53.6,61.7,260175
2025-08-12 14:00:00,60.9,61.7,47.55,49.2,476550
2025-08-12 14:15:00,49.3,51.85,46.05,49.25,358275
2025-08-12 14:30:00,49.05,49.05,42.85,43.5,351900
2025-08-12 14:45:00,43.05,45.3,40.45,42.15,645975
2025-08-12 15:00:00,42.55,43.0,37.7,38.95,685575
2025-08-12 15:15:00,39.0,40.4,35.6,35.95,450450
2025-08-12 15:30:00,35.95,35.95,35.95,35.95,75
2025-08-13 09:15:00,51.65,54.6,45.8,48.05,817950
2025-08-13 09:30:00,48.0,54.35,46.05,51.2,423975
2025-08-13 09:45:00,51.35,59.35,51.1,57.55,444075
2025-08-13 10:00:00,57.75,59.0,51.8,53.0,253800
2025-08-13 10:15:00,53.1,57.35,51.7,55.3,251925
2025-08-13 10:30:00,55.1,56.55,51.65,52.7,177225
2025-08-13 10:45:00,52.3,57.35,48.05,56.9,910275
2025-08-13 11:00:00,56.6,58.4,51.15,54.5,654975
2025-08-13 11:15:00,54.65,56.8,52.45,53.2,345675
2025-08-13 11:30:00,52.8,54.8,47.3,48.0,1113525
2025-08-13 11:45:00,48.2,50.3,45.1,45.85,331200
2025-08-13 12:00:00,45.65,48.5,43.6,48.35,392175
2025-08-13 12:15:00,48.55,54.05,47.45,52.65,379425
2025-08-13 12:30:00,52.9,63.8,52.6,62.5,1496850
2025-08-13 12:45:00,63.35,65.25,60.5,64.3,634350
2025-08-13 13:00:00,64.2,65.65,56.9,60.45,571575
2025-08-13 13:15:00,60.75,63.7,55.65,59.75,371550
2025-08-13 13:30:00,59.8,63.8,56.1,62.2,504000
2025-08-13 13:45:00,62.45,68.05,61.9,66.2,543975
2025-08-13 14:00:00,66.15,69.7,62.7,65.8,428925
2025-08-13 14:15:00,65.7,66.9,60.15,64.25,314850
2025-08-13 14:30:00,64.45,66.2,62.65,66.05,272175
2025-08-13 14:45:00,65.85,68.15,64.0,66.05,257775
2025-08-13 15:00:00,65.9,65.9,55.65,56.95,821925
2025-08-13 15:15:00,57.35,60.25,57.0,59.15,748875
2025-08-13 15:30:00,59.15,59.15,59.15,59.15,1125
2025-08-14 09:15:00,54.05,59.8,51.35,56.35,875250
2025-08-14 09:30:00,56.0,63.0,51.5,61.55,667650
2025-08-14 09:45:00,61.75,66.3,57.35,58.6,1481025
2025-08-14 10:00:00,58.5,59.4,54.0,57.0,979500
2025-08-14 10:15:00,56.5,65.3,55.4,62.75,675975
2025-08-14 10:30:00,62.65,65.0,58.35,62.0,661950
2025-08-14 10:45:00,62.2,63.4,56.55,60.55,406575
2025-08-14 11:00:00,60.45,62.65,58.3,59.3,463125
2025-08-14 11:15:00,59.35,60.6,54.1,56.3,543225
2025-08-14 11:30:00,56.4,57.3,48.35,50.5,1072350
2025-08-14 11:45:00,50.7,53.5,47.8,52.7,736275
2025-08-14 12:00:00,53.0,55.0,50.55,51.3,407850
2025-08-14 12:15:00,51.4,54.8,49.95,52.5,322650
2025-08-14 12:30:00,52.6,54.75,50.75,51.05,330900
2025-08-14 12:45:00,51.2,59.6,49.65,58.9,580125
2025-08-14 13:00:00,59.25,59.55,55.05,56.15,524850
2025-08-14 13:15:00,56.45,58.35,51.4,53.0,466200
2025-08-14 13:30:00,52.75,54.9,51.45,54.65,402600
2025-08-14 13:45:00,54.6,56.45,53.0,54.0,380325
2025-08-14 14:00:00,53.8,54.6,49.25,50.25,659700
2025-08-14 14:15:00,50.5,50.85,46.5,48.95,696225
2025-08-14 14:30:00,49.2,51.7,45.5,49.3,741450
2025-08-14 14:45:00,48.85,54.7,48.85,53.1,810225
2025-08-14 15:00:00,53.0,53.95,50.0,50.7,1140075
2025-08-14 15:15:00,50.85,52.2,50.2,51.2,1615725
2025-08-14 15:30:00,51.35,51.35,51.35,51.35,825
2025-08-18 09:15:00,127.15,188.8,127.15,185.6,17775825
2025-08-18 09:30:00,186.25,211.6,186.2,208.2,8889375
2025-08-18 09:45:00,208.8,227.5,203.6,210.6,5707425
2025-08-18 10:00:00,210.65,215.9,197.35,200.7,2857575
2025-08-18 10:15:00,199.85,208.4,186.6,188.4,3289500
2025-08-18 10:30:00,188.65,201.95,182.9,188.4,3001200
2025-08-18 10:45:00,188.3,190.7,172.8,179.05,2590950
2025-08-18 11:00:00,179.2,183.6,165.7,177.1,3142350
2025-08-18 11:15:00,176.7,184.2,168.35,179.75,3254400
2025-08-18 11:30:00,179.3,180.15,158.9,165.55,4382025
2025-08-18 11:45:00,166.0,169.5,149.0,150.55,3952500
2025-08-18 12:00:00,148.95,153.0,119.0,120.2,10101375
2025-08-18 12:15:00,120.25,139.9,114.8,132.75,13495200
2025-08-18 12:30:00,132.4,140.0,123.0,137.5,8453025
2025-08-18 12:45:00,137.8,152.7,135.0,146.6,11811300
2025-08-18 13:00:00,144.85,157.5,142.05,152.9,7728300
2025-08-18 13:15:00,153.0,159.9,143.8,148.05,6198450
2025-08-18 13:30:00,148.0,154.9,140.25,149.3,5345100
2025-08-18 13:45:00,148.95,149.3,138.7,143.45,3866475
2025-08-18 14:00:00,143.6,155.95,133.4,150.4,7962150
2025-08-18 14:15:00,150.6,154.1,146.45,148.25,4932525
2025-08-18 14:30:00,148.15,154.8,136.65,137.2,7500825
2025-08-18 14:45:00,137.65,144.3,133.0,140.75,5599875
2025-08-18 15:00:00,140.55,140.55,120.35,123.7,9262125
2025-08-18 15:15:00,124.95,133.75,124.15,129.0,8229675
2025-08-18 15:30:00,128.25,128.25,128.25,128.25,3225
2025-08-19 09:15:00,120.45,122.85,100.2,113.05,23118825
2025-08-19 09:30:00,113.55,116.95,87.15,88.45,16800150
2025-08-19 09:45:00,89.15,108.15,86.05,102.7,17130075
2025-08-19 10:00:00,101.9,112.55,92.1,110.15,13140825
2025-08-19 10:15:00,110.3,112.8,101.85,101.9,12185250
2025-08-19 10:30:00,102.35,109.7,96.25,106.75,10218300
2025-08-19 10:45:00,106.3,110.95,102.5,107.5,8799375
2025-08-19 11:00:00,107.2,119.95,106.5,115.25,11740125
2025-08-19 11:15:00,115.5,116.8,106.55,111.3,7307250
2025-08-19 11:30:00,111.65,127.1,111.4,121.55,11668650
2025-08-19 11:45:00,121.95,132.55,121.75,128.0,9238350
2025-08-19 12:00:00,127.95,142.7,124.55,142.6,9735000
2025-08-19 12:15:00,142.55,171.9,139.65,156.2,12963675
2025-08-19 12:30:00,156.4,169.1,148.5,151.85,5339400
2025-08-19 12:45:00,151.1,160.35,144.0,153.35,4622550
2025-08-19 13:00:00,153.0,153.5,142.8,147.15,2717775
2025-08-19 13:15:00,147.0,157.65,142.6,148.5,3206400
2025-08-19 13:30:00,148.35,151.9,129.05,139.6,5000175
2025-08-19 13:45:00,140.5,141.5,120.05,122.5,5181000
2025-08-19 14:00:00,122.55,128.85,105.4,113.95,7535550
2025-08-19 14:15:00,114.4,141.6,108.15,136.0,10032150
2025-08-19 14:30:00,135.1,152.4,131.9,131.9,7746975
2025-08-19 14:45:00,131.4,139.6,124.25,134.25,5822025
2025-08-19 15:00:00,135.2,143.1,133.0,135.0,4170075
2025-08-19 15:15:00,136.3,147.15,135.4,143.65,4467225
2025-08-19 15:30:00,143.85,143.85,143.85,143.85,450
2025-08-20 09:15:00,103.95,108.5,89.35,90.2,16021425
2025-08-20 09:30:00,89.9,109.1,86.5,106.1,22818300
2025-08-20 09:45:00,106.3,124.75,95.85,116.8,23873625
2025-08-20 10:00:00,117.15,129.5,113.4,128.45,14053575
2025-08-20 10:15:00,128.25,134.4,121.4,133.2,11389950
2025-08-20 10:30:00,132.7,147.35,123.3,141.75,11328075
2025-08-20 10:45:00,141.9,146.7,121.8,123.05,7214400
2025-08-20 11:00:00,122.95,162.55,117.1,160.0,11970300
2025-08-20 11:15:00,160.95,162.4,144.35,155.0,6754950
2025-08-20 11:30:00,154.0,158.95,145.1,150.6,4019625
2025-08-20 11:45:00,151.4,169.65,145.85,164.65,5017725
2025-08-20 12:00:00,164.0,172.35,157.35,167.4,5199675
2025-08-20 12:15:00,167.7,172.35,158.3,163.9,3574875
2025-08-20 12:30:00,164.05,172.6,161.3,167.4,2641875
2025-08-20 12:45:00,167.0,176.0,161.85,174.2,3302925
2025-08-20 13:00:00,173.75,180.95,162.25,168.85,4138050
2025-08-20 13:15:00,169.5,175.0,148.0,149.8,3940275
2025-08-20 13:30:00,149.9,170.0,149.7,161.5,3867450
2025-08-20 13:45:00,161.1,176.4,159.1,173.75,3412575
2025-08-20 14:00:00,173.55,188.4,171.8,176.7,4651350
2025-08-20 14:15:00,176.95,183.15,169.8,171.75,2892150
2025-08-20 14:30:00,170.3,182.5,162.35,180.35,3373725
2025-08-20 14:45:00,180.1,187.0,172.95,178.7,2551275
2025-08-20 15:00:00,178.25,181.2,167.0,168.55,2582550
2025-08-20 15:15:00,168.2,168.55,158.85,159.8,2734800
2025-08-20 15:30:00,159.5,159.5,159.5,159.5,3075
