datetime,open,high,low,close,volume
2025-10-31 09:30:00,31.75,32.65,27.5,29.75,189675
2025-10-31 09:45:00,29.6,30.85,28.45,29.55,84225
2025-10-31 10:00:00,29.45,35.2,29.45,32.6,73275
2025-10-31 10:15:00,33.2,39.6,33.2,37.35,160200
2025-10-31 10:30:00,37.45,46.55,37.35,41.5,310050
2025-10-31 10:45:00,41.2,45.4,39.45,45.25,50625
2025-10-31 11:00:00,44.95,52.35,44.9,48.1,149025
2025-10-31 11:15:00,48.15,49.3,44.45,48.6,54000
2025-10-31 11:30:00,48.1,48.5,40.55,41.0,69075
2025-10-31 11:45:00,40.9,44.75,39.3,39.4,58950
2025-10-31 12:00:00,39.3,43.55,37.0,43.4,62250
2025-10-31 12:15:00,43.3,45.5,41.2,44.5,101775
2025-10-31 12:30:00,44.35,45.5,41.1,42.5,54675
2025-10-31 12:45:00,42.3,44.1,41.05,43.4,82050
2025-10-31 13:00:00,42.9,43.9,40.4,42.45,35400
2025-10-31 13:15:00,42.2,45.55,41.05,44.95,39600
2025-10-31 13:30:00,45.15,46.75,43.8,46.1,75450
2025-10-31 13:45:00,46.05,47.6,42.35,43.35,107850
2025-10-31 14:00:00,43.65,44.1,40.1,41.35,40500
2025-10-31 14:15:00,41.6,46.35,41.1,41.65,105825
2025-10-31 14:30:00,41.75,42.5,39.85,42.25,67575
2025-10-31 14:45:00,42.1,44.1,41.0,42.85,69600
2025-10-31 15:00:00,42.8,46.0,42.8,43.85,194775
2025-10-31 15:15:00,43.95,44.45,41.65,44.25,246825
2025-11-03 09:15:00,46.0,64.1,46.0,59.3,5562900
2025-11-03 09:30:00,59.9,65.1,46.85,49.65,4040925
2025-11-03 09:45:00,49.85,50.95,44.9,45.35,2589300
2025-11-03 10:00:00,45.2,54.3,44.95,53.5,1906275
2025-11-03 10:15:00,53.4,56.0,48.1,48.35,1159200
2025-11-03 10:30:00,47.95,50.2,39.9,40.35,2491650
2025-11-03 10:45:00,40.0,46.3,39.5,44.35,1046475
2025-11-03 11:00:00,44.45,45.45,41.8,43.35,357375
2025-11-03 11:15:00,43.2,45.4,42.15,43.45,367875
2025-11-03 11:30:00,43.6,49.15,41.25,48.1,676875
2025-11-03 11:45:00,48.4,51.55,46.55,48.6,729750
2025-11-03 12:00:00,48.8,52.9,48.15,52.1,546075
2025-11-03 12:15:00,52.65,53.1,47.95,49.5,350700
2025-11-03 12:30:00,50.0,51.05,43.8,44.45,383700
2025-11-03 12:45:00,44.7,45.8,41.1,41.15,435000
2025-11-03 13:00:00,41.25,44.45,41.25,42.25,417000
2025-11-03 13:15:00,42.35,44.7,40.0,42.6,683700
2025-11-03 13:30:00,42.55,43.2,41.05,42.15,235200
2025-11-03 13:45:00,42.3,44.15,39.5,39.6,337200
2025-11-03 14:00:00,39.5,40.8,37.0,38.25,573000
2025-11-03 14:15:00,38.15,38.3,34.3,37.15,886200
2025-11-03 14:30:00,37.1,38.3,36.7,37.85,571500
2025-11-03 14:45:00,38.0,42.3,37.85,40.7,1158300
2025-11-03 15:00:00,41.35,42.2,39.0,40.65,531000
2025-11-03 15:15:00,40.8,40.85,36.1,36.25,567900
2025-11-04 09:15:00,41.0,45.9,36.5,44.7,2397150
2025-11-04 09:30:00,44.85,50.7,44.85,46.25,2135925
2025-11-04 09:45:00,46.6,52.2,45.75,48.2,1385550
2025-11-04 10:00:00,48.25,48.65,43.6,48.25,900000
2025-11-04 10:15:00,48.4,51.65,43.75,44.55,1540800
2025-11-04 10:30:00,44.45,46.55,43.3,46.3,791550
2025-11-04 10:45:00,46.25,47.6,41.7,42.15,1444500
2025-11-04 11:00:00,42.2,47.4,40.25,46.0,1117800
2025-11-04 11:15:00,46.1,51.2,45.15,46.7,1736550
2025-11-04 11:30:00,46.55,51.65,46.0,49.95,1633725
2025-11-04 11:45:00,50.0,50.95,47.7,49.8,817200
2025-11-04 12:00:00,49.85,50.0,46.35,46.45,708975
2025-11-04 12:15:00,46.25,49.2,44.05,48.7,992025
2025-11-04 12:30:00,48.75,50.8,46.9,47.45,786825
2025-11-04 12:45:00,47.25,49.1,45.8,47.4,812700
2025-11-04 13:00:00,47.3,48.5,44.75,46.0,1072125
2025-11-04 13:15:00,45.9,49.45,45.25,45.25,1496475
2025-11-04 13:30:00,45.35,48.05,42.75,44.25,1650150
2025-11-04 13:45:00,43.95,47.6,43.8,47.55,1138050
2025-11-04 14:00:00,47.35,56.8,46.5,55.2,2762100
2025-11-04 14:15:00,55.6,59.45,52.1,53.4,2825325
2025-11-04 14:30:00,53.35,54.35,49.2,54.25,1908225
2025-11-04 14:45:00,54.55,59.0,52.5,55.55,3148650
2025-11-04 15:00:00,55.25,58.2,53.45,57.35,4009050
2025-11-04 15:15:00,57.4,64.4,55.85,64.4,6683850
2025-11-04 15:30:00,63.85,63.85,63.85,63.85,33975
2025-11-06 09:15:00,53.85,54.25,31.95,40.1,26144775
2025-11-06 09:30:00,40.25,46.8,38.3,44.1,19141200
2025-11-06 09:45:00,43.9,45.0,35.45,35.8,14265450
2025-11-06 10:00:00,35.5,58.0,33.0,57.6,21939450
2025-11-06 10:15:00,57.5,61.75,53.95,59.8,12616500
2025-11-06 10:30:00,59.95,62.7,56.6,58.0,11257050
2025-11-06 10:45:00,58.25,58.7,47.6,48.5,5113425
2025-11-06 11:00:00,48.65,51.4,45.05,49.95,3865575
2025-11-06 11:15:00,49.85,57.05,49.55,52.45,4187625
2025-11-06 11:30:00,52.4,57.35,51.6,55.85,2906475
2025-11-06 11:45:00,56.0,56.15,46.55,46.65,2279025
2025-11-06 12:00:00,46.6,52.15,44.25,50.8,2760225
2025-11-06 12:15:00,50.9,51.9,47.45,50.55,2343150
2025-11-06 12:30:00,50.5,52.05,44.75,46.35,2171775
2025-11-06 12:45:00,46.6,46.65,35.75,38.2,4718025
2025-11-06 13:00:00,38.25,41.8,34.6,39.05,3982050
2025-11-06 13:15:00,38.9,40.9,36.4,38.75,2095950
2025-11-06 13:30:00,38.45,44.55,36.6,44.05,3013050
2025-11-06 13:45:00,43.9,57.8,43.05,51.05,7588575
2025-11-06 14:00:00,51.45,56.2,47.85,49.0,3991725
2025-11-06 14:15:00,49.05,52.75,44.35,45.9,3866550
2025-11-06 14:30:00,45.95,47.35,41.75,44.15,3308925
2025-11-06 14:45:00,44.55,46.55,39.4,41.95,3738300
2025-11-06 15:00:00,42.0,56.15,42.0,53.9,8930475
2025-11-06 15:15:00,53.0,53.3,44.6,45.6,5698200
2025-11-06 15:30:00,45.35,45.35,45.35,45.35,3975
2025-11-07 09:15:00,58.0,126.3,58.0,112.3,51136950
2025-11-07 09:30:00,112.8,131.35,107.75,110.45,26545725
2025-11-07 09:45:00,110.25,117.5,91.15,113.2,35348475
2025-11-07 10:00:00,114.6,117.4,105.9,109.1,15590175
2025-11-07 10:15:00,109.25,112.55,98.9,100.0,12923100
2025-11-07 10:30:00,100.6,104.45,86.55,90.0,16561800
2025-11-07 10:45:00,89.8,103.1,86.75,102.5,23326200
2025-11-07 11:00:00,101.9,102.8,75.55,76.1,23149650
2025-11-07 11:15:00,76.15,78.45,65.9,66.0,23676750
2025-11-07 11:30:00,66.1,66.1,55.9,64.0,26086350
2025-11-07 11:45:00,63.65,72.95,61.95,66.75,21697425
2025-11-07 12:00:00,66.8,70.7,60.0,62.2,14973750
2025-11-07 12:15:00,62.95,64.85,57.7,60.25,12502125
2025-11-07 12:30:00,60.0,61.1,51.0,52.75,15749775
2025-11-07 12:45:00,53.0,55.45,45.3,49.8,21492900
2025-11-07 13:00:00,49.75,53.0,47.1,49.15,12779550
2025-11-07 13:15:00,49.1,51.6,34.9,36.1,20349750
2025-11-07 13:30:00,34.9,38.9,33.85,36.25,15106200
2025-11-07 13:45:00,35.8,47.1,33.3,46.15,17572275
2025-11-07 14:00:00,45.2,59.95,45.2,53.45,32617050
2025-11-07 14:15:00,53.35,56.5,34.4,35.1,23241525
2025-11-07 14:30:00,35.05,42.5,34.15,41.2,14394975
2025-11-07 14:45:00,42.0,49.1,41.85,47.7,17498850
2025-11-07 15:00:00,46.75,53.7,44.95,47.65,22423425
2025-11-07 15:15:00,47.6,47.8,37.75,38.4,18627975
2025-11-07 15:30:00,38.45,38.45,38.45,38.45,15375
2025-11-10 09:15:00,34.75,34.75,16.05,24.65,33472800
2025-11-10 09:30:00,25.05,25.15,17.35,22.55,21342150
2025-11-10 09:45:00,22.45,24.1,15.5,18.0,16293825
2025-11-10 10:00:00,18.05,21.4,16.05,16.25,15269475
2025-11-10 10:15:00,16.35,16.35,12.25,12.95,14114475
2025-11-10 10:30:00,12.9,13.55,11.85,13.15,11484225
2025-11-10 10:45:00,13.2,14.5,11.75,12.0,8452350
2025-11-10 11:00:00,12.05,12.1,10.2,10.2,7875000
2025-11-10 11:15:00,10.3,10.5,9.05,9.4,9314925
2025-11-10 11:30:00,9.35,10.15,9.35,10.0,5234325
2025-11-10 11:45:00,9.95,10.6,9.35,10.55,4815525
2025-11-10 12:00:00,10.5,10.5,9.25,10.2,5152950
2025-11-10 12:15:00,9.95,10.3,8.9,9.3,4472850
2025-11-10 12:30:00,9.25,9.55,8.6,8.8,4146675
2025-11-10 12:45:00,8.85,9.25,8.8,9.1,3118050
2025-11-10 13:00:00,9.05,10.0,8.8,9.85,4239675
2025-11-10 13:15:00,9.95,10.15,8.75,9.1,4407075
2025-11-10 13:30:00,9.05,11.75,8.85,11.75,4068300
2025-11-10 13:45:00,11.8,12.05,9.6,11.1,12648300
2025-11-10 14:00:00,11.0,11.15,8.65,8.95,7967775
2025-11-10 14:15:00,8.85,8.9,7.45,7.9,6747525
2025-11-10 14:30:00,7.85,9.7,7.8,9.1,7257975
2025-11-10 14:45:00,9.25,9.4,8.25,9.05,8192925
2025-11-10 15:00:00,9.0,11.35,8.5,10.7,14025075
2025-11-10 15:15:00,10.8,10.85,8.4,8.75,12704700
2025-11-10 15:30:00,8.85,8.85,8.85,8.85,7725
2025-11-11 09:15:00,4.55,19.05,4.05,13.95,68474025
2025-11-11 09:30:00,14.0,20.7,10.4,10.45,61361325
2025-11-11 09:45:00,10.35,18.95,10.35,11.7,56345775
2025-11-11 10:00:00,11.75,13.6,8.1,11.95,49472700
2025-11-11 10:15:00,12.15,14.5,9.4,14.0,41687025
2025-11-11 10:30:00,13.95,25.65,12.2,19.9,85189650
2025-11-11 10:45:00,20.0,22.1,12.0,12.35,53767800
2025-11-11 11:00:00,12.5,14.75,10.75,13.25,39345600
2025-11-11 11:15:00,13.3,15.5,11.85,12.35,40455075
2025-11-11 11:30:00,12.25,13.8,7.75,8.05,51078075
2025-11-11 11:45:00,8.1,8.2,4.2,5.05,62667075
2025-11-11 12:00:00,5.0,5.1,3.5,3.9,35588400
2025-11-11 12:15:00,3.95,4.2,2.65,2.85,33104925
2025-11-11 12:30:00,2.8,2.9,2.3,2.3,27569700
2025-11-11 12:45:00,2.25,2.35,1.6,1.8,24309675
2025-11-11 13:00:00,1.85,2.0,1.4,1.45,18504300
2025-11-11 13:15:00,1.4,1.5,1.25,1.35,24059325
2025-11-11 13:30:00,1.4,1.4,1.1,1.2,18886350
2025-11-11 13:45:00,1.25,1.5,1.1,1.15,24096375
2025-11-11 14:00:00,1.1,1.15,0.6,0.7,14796000
2025-11-11 14:15:00,0.65,0.95,0.65,0.85,11701500
2025-11-11 14:30:00,0.9,0.9,0.35,0.4,15071775
2025-11-11 14:45:00,0.35,0.4,0.2,0.25,8175600
2025-11-11 15:00:00,0.2,0.25,0.05,0.05,8093625
2025-11-11 15:15:00,0.1,0.1,0.05,0.05,6378150
2025-11-11 15:30:00,0.05,0.05,0.05,0.05,600
