datetime,open,high,low,close,volume
2025-09-05 14:15:00,12.25,13.7,11.65,12.8,4495425
2025-09-05 14:30:00,12.9,14.75,9.75,9.9,6592875
2025-09-05 14:45:00,10.05,12.9,9.7,12.25,4507275
2025-09-05 15:00:00,12.35,14.85,10.0,11.7,6415200
2025-09-05 15:15:00,11.9,13.3,10.6,10.95,6601125
2025-09-05 15:30:00,10.85,10.85,10.85,10.85,15900
2025-09-08 09:15:00,11.7,12.5,6.6,7.1,15522375
2025-09-08 09:30:00,7.0,11.45,6.85,10.1,14081250
2025-09-08 09:45:00,10.05,11.0,8.05,8.45,7938975
2025-09-08 10:00:00,8.55,10.55,7.55,7.75,8229825
2025-09-08 10:15:00,7.6,8.7,7.05,7.25,6038550
2025-09-08 10:30:00,7.2,8.25,6.3,7.65,8163075
2025-09-08 10:45:00,7.6,8.3,6.55,6.9,6037650
2025-09-08 11:00:00,6.85,8.2,6.6,8.15,4617825
2025-09-08 11:15:00,8.2,9.05,7.3,8.7,8841900
2025-09-08 11:30:00,8.75,9.35,7.8,8.95,8674425
2025-09-08 11:45:00,9.0,9.05,7.15,7.9,5642850
2025-09-08 12:00:00,7.85,9.45,7.65,9.0,8155800
2025-09-08 12:15:00,8.9,9.75,7.7,8.4,7366950
2025-09-08 12:30:00,8.3,14.55,7.65,11.45,17493825
2025-09-08 12:45:00,11.5,13.15,10.7,13.15,9535725
2025-09-08 13:00:00,13.1,13.2,11.2,12.65,7657050
2025-09-08 13:15:00,12.6,12.95,9.3,10.65,9184275
2025-09-08 13:30:00,10.6,11.8,8.4,9.15,8584350
2025-09-08 13:45:00,9.2,9.7,7.8,9.15,8799225
2025-09-08 14:00:00,9.25,10.15,7.1,10.0,11232450
2025-09-08 14:15:00,10.1,11.35,9.4,10.65,9134550
2025-09-08 14:30:00,10.75,13.25,10.3,10.95,14716425
2025-09-08 14:45:00,10.85,10.9,5.75,6.3,23610825
2025-09-08 15:00:00,6.35,6.35,4.7,5.45,15678225
2025-09-08 15:15:00,5.5,6.1,4.8,5.0,13414200
2025-09-08 15:30:00,5.1,5.1,5.1,5.1,11475
2025-09-09 09:15:00,5.35,6.3,4.0,4.45,32098050
2025-09-09 09:30:00,4.4,5.3,3.8,4.95,15980775
2025-09-09 09:45:00,5.0,5.6,3.9,4.2,14259975
2025-09-09 10:00:00,4.25,4.3,3.2,3.2,8659275
2025-09-09 10:15:00,3.25,3.8,3.2,3.6,8514375
2025-09-09 10:30:00,3.65,3.75,3.0,3.2,6891900
2025-09-09 10:45:00,3.15,3.4,3.0,3.15,4897725
2025-09-09 11:00:00,3.1,3.7,2.8,3.1,10727775
2025-09-09 11:15:00,3.05,3.55,2.4,2.5,19226400
2025-09-09 11:30:00,2.45,2.75,2.25,2.4,11448150
2025-09-09 11:45:00,2.35,2.6,2.05,2.5,9332325
2025-09-09 12:00:00,2.45,2.5,1.75,1.95,10402650
2025-09-09 12:15:00,1.9,2.8,1.85,1.95,17189625
2025-09-09 12:30:00,2.0,2.25,1.8,2.15,12949425
2025-09-09 12:45:00,2.1,2.65,1.5,1.6,19786125
2025-09-09 13:00:00,1.55,1.8,1.1,1.15,12082500
2025-09-09 13:15:00,1.1,1.5,1.05,1.35,8580150
2025-09-09 13:30:00,1.3,2.1,1.1,1.15,25245675
2025-09-09 13:45:00,1.2,1.25,1.0,1.0,9727275
2025-09-09 14:00:00,1.05,1.4,0.8,1.15,18151650
2025-09-09 14:15:00,1.2,1.2,0.55,0.65,19591500
2025-09-09 14:30:00,0.6,0.85,0.3,0.3,18050025
2025-09-09 14:45:00,0.35,0.35,0.15,0.15,11839425
2025-09-09 15:00:00,0.2,0.2,0.05,0.05,7124775
2025-09-09 15:15:00,0.1,0.1,0.05,0.05,4552575
