datetime,open,high,low,close,volume
2025-08-12 13:45:00,29.05,33.25,28.65,32.9,54525
2025-08-12 14:00:00,32.8,32.8,25.2,26.5,300525
2025-08-12 14:15:00,26.35,27.7,24.65,26.75,271125
2025-08-12 14:30:00,26.2,26.2,23.0,23.3,68175
2025-08-12 14:45:00,23.2,24.45,21.95,22.9,98475
2025-08-12 15:00:00,23.25,23.25,20.25,20.6,83625
2025-08-12 15:15:00,21.0,21.45,19.0,19.0,224700
2025-08-12 15:30:00,19.0,19.0,19.0,19.0,1800
2025-08-13 09:15:00,25.7,28.45,23.2,25.05,273825
2025-08-13 09:30:00,25.4,28.0,24.0,26.3,162450
2025-08-13 09:45:00,26.55,30.0,26.55,29.2,184875
2025-08-13 10:00:00,29.4,30.0,25.95,26.55,124500
2025-08-13 10:15:00,26.45,28.85,26.1,27.75,90675
2025-08-13 10:30:00,27.45,28.3,26.05,26.4,55950
2025-08-13 10:45:00,26.2,28.75,24.1,28.5,142200
2025-08-13 11:00:00,28.65,29.3,25.55,27.15,82875
2025-08-13 11:15:00,27.25,28.4,26.2,26.6,30000
2025-08-13 11:30:00,26.7,27.4,23.4,23.8,84375
2025-08-13 11:45:00,23.85,24.85,22.5,22.85,42900
2025-08-13 12:00:00,22.9,23.95,21.85,23.9,107625
2025-08-13 12:15:00,24.05,26.85,23.35,25.8,77550
2025-08-13 12:30:00,26.2,31.95,25.95,31.2,277650
2025-08-13 12:45:00,31.5,32.8,30.4,32.25,152775
2025-08-13 13:00:00,32.2,33.05,28.3,30.2,201375
2025-08-13 13:15:00,30.3,31.9,27.8,29.6,76725
2025-08-13 13:30:00,29.55,31.8,27.8,31.1,93225
2025-08-13 13:45:00,31.2,33.9,30.85,32.8,148575
2025-08-13 14:00:00,32.9,34.75,31.2,32.7,114225
2025-08-13 14:15:00,32.6,33.2,29.7,31.7,76050
2025-08-13 14:30:00,31.9,32.8,30.9,32.65,83925
2025-08-13 14:45:00,32.5,33.8,31.85,32.8,80100
2025-08-13 15:00:00,32.65,32.65,27.3,28.05,246375
2025-08-13 15:15:00,28.5,29.8,27.9,28.85,213750
2025-08-14 09:15:00,27.0,28.8,24.8,27.45,835875
2025-08-14 09:30:00,27.5,30.6,24.95,30.15,250425
2025-08-14 09:45:00,30.0,32.5,27.75,28.5,249450
2025-08-14 10:00:00,28.7,29.1,26.45,28.05,183000
2025-08-14 10:15:00,27.7,32.45,27.35,31.2,142050
2025-08-14 10:30:00,31.05,32.1,28.55,30.35,137625
2025-08-14 10:45:00,30.5,31.1,27.65,29.75,90450
2025-08-14 11:00:00,30.0,30.8,28.45,28.95,74475
2025-08-14 11:15:00,28.9,29.45,26.1,27.5,75450
2025-08-14 11:30:00,27.4,28.0,23.45,24.7,173625
2025-08-14 11:45:00,24.5,26.05,23.3,25.7,106200
2025-08-14 12:00:00,25.95,26.5,24.4,24.8,104025
2025-08-14 12:15:00,24.95,26.55,24.2,25.45,89700
2025-08-14 12:30:00,25.5,26.75,24.55,24.55,61275
2025-08-14 12:45:00,24.65,29.1,24.05,28.65,153900
2025-08-14 13:00:00,28.9,28.95,26.8,27.25,143700
2025-08-14 13:15:00,27.3,28.4,25.1,25.75,129150
2025-08-14 13:30:00,25.6,26.8,25.1,26.55,80550
2025-08-14 13:45:00,26.5,27.45,25.7,26.4,77625
2025-08-14 14:00:00,26.3,26.65,23.8,24.25,162300
2025-08-14 14:15:00,24.45,24.65,22.5,23.75,249600
2025-08-14 14:30:00,23.8,25.1,22.3,23.8,523725
2025-08-14 14:45:00,23.65,26.65,23.65,25.85,265650
2025-08-14 15:00:00,25.9,26.35,24.4,24.6,531675
2025-08-14 15:15:00,24.75,25.5,24.45,24.55,762150
2025-08-18 09:15:00,75.7,107.6,72.0,105.0,8864550
2025-08-18 09:30:00,105.1,124.55,105.1,121.05,8242575
2025-08-18 09:45:00,121.55,136.95,119.0,123.9,10484400
2025-08-18 10:00:00,124.6,127.9,114.2,116.5,5002275
2025-08-18 10:15:00,115.9,121.8,105.2,106.0,5109600
2025-08-18 10:30:00,106.15,115.65,101.2,106.1,4248975
2025-08-18 10:45:00,106.45,107.5,93.9,98.9,3846975
2025-08-18 11:00:00,98.75,101.65,88.85,96.45,4281150
2025-08-18 11:15:00,96.1,101.95,91.2,98.55,3261225
2025-08-18 11:30:00,98.4,98.95,84.6,88.6,4109250
2025-08-18 11:45:00,88.95,91.45,77.0,77.7,3300975
2025-08-18 12:00:00,76.5,79.45,58.7,59.65,5705175
2025-08-18 12:15:00,59.45,71.25,56.5,66.65,5113950
2025-08-18 12:30:00,66.4,70.95,61.25,69.6,2682600
2025-08-18 12:45:00,69.4,79.0,68.0,74.55,4353900
2025-08-18 13:00:00,73.25,81.0,71.75,77.9,3698550
2025-08-18 13:15:00,78.0,83.2,72.2,75.0,3925500
2025-08-18 13:30:00,74.95,78.95,69.0,75.8,2715375
2025-08-18 13:45:00,75.6,75.6,69.2,72.25,2208525
2025-08-18 14:00:00,71.9,79.7,65.65,75.7,3418950
2025-08-18 14:15:00,76.2,78.2,73.2,74.85,2302500
2025-08-18 14:30:00,74.65,78.55,66.8,67.65,3435825
2025-08-18 14:45:00,67.55,71.7,64.9,70.2,2306700
2025-08-18 15:00:00,69.75,69.8,56.7,57.95,4702350
2025-08-18 15:15:00,58.6,63.95,58.35,60.7,4793925
2025-08-18 15:30:00,60.6,60.6,60.6,60.6,675
2025-08-19 09:15:00,57.65,57.65,41.25,46.95,8831925
2025-08-19 09:30:00,47.2,49.05,33.35,33.7,5503800
2025-08-19 09:45:00,34.05,43.25,32.75,39.95,4520025
2025-08-19 10:00:00,39.4,44.5,34.2,43.25,3257475
2025-08-19 10:15:00,43.1,44.45,38.85,38.85,3190800
2025-08-19 10:30:00,39.1,42.75,35.85,40.6,2650350
2025-08-19 10:45:00,40.65,42.55,38.55,40.75,2475450
2025-08-19 11:00:00,40.5,47.95,40.05,45.35,3698700
2025-08-19 11:15:00,45.3,45.9,40.35,42.7,2490375
2025-08-19 11:30:00,42.9,51.65,42.8,48.35,4603350
2025-08-19 11:45:00,48.7,55.1,48.35,51.85,5127525
2025-08-19 12:00:00,51.95,60.9,49.9,60.7,5035425
2025-08-19 12:15:00,60.85,80.5,58.9,69.1,11324025
2025-08-19 12:30:00,69.05,77.0,64.05,65.4,6881700
2025-08-19 12:45:00,65.3,70.65,60.7,66.45,4583625
2025-08-19 13:00:00,66.35,66.35,59.9,62.3,3148200
2025-08-19 13:15:00,62.15,69.0,59.5,63.3,3511425
2025-08-19 13:30:00,63.25,65.25,50.9,56.95,4694850
2025-08-19 13:45:00,57.15,57.7,44.9,46.4,4700625
2025-08-19 14:00:00,46.15,49.55,37.05,41.65,5954325
2025-08-19 14:15:00,41.85,56.45,38.55,53.25,7093425
2025-08-19 14:30:00,52.7,62.55,50.25,50.25,6945600
2025-08-19 14:45:00,49.65,54.15,46.0,51.1,4971675
2025-08-19 15:00:00,51.4,56.6,50.4,51.4,4758000
2025-08-19 15:15:00,51.95,57.8,51.85,56.35,6617775
2025-08-19 15:30:00,56.35,56.35,56.35,56.35,4425
2025-08-20 09:15:00,34.65,37.15,27.15,27.15,15159450
2025-08-20 09:30:00,27.0,35.7,25.55,34.35,13278600
2025-08-20 09:45:00,34.5,44.6,29.45,39.8,21756300
2025-08-20 10:00:00,39.75,46.45,38.0,46.45,14919600
2025-08-20 10:15:00,45.7,48.8,41.7,48.1,15589800
2025-08-20 10:30:00,48.05,56.25,42.85,52.6,23310975
2025-08-20 10:45:00,52.5,55.45,41.2,41.65,18431775
2025-08-20 11:00:00,41.6,64.15,38.65,61.9,26325675
2025-08-20 11:15:00,62.55,63.25,52.0,59.1,19591200
2025-08-20 11:30:00,57.95,61.0,52.4,56.2,13364250
2025-08-20 11:45:00,55.9,68.15,53.25,63.95,17491425
2025-08-20 12:00:00,63.15,68.45,58.8,65.2,20839800
2025-08-20 12:15:00,65.05,68.05,59.25,62.3,16188600
2025-08-20 12:30:00,62.4,67.25,60.75,63.65,13500525
2025-08-20 12:45:00,63.5,68.0,59.7,66.7,18024975
2025-08-20 13:00:00,67.1,70.8,58.8,62.75,21058950
2025-08-20 13:15:00,63.05,66.5,49.15,50.0,23249475
2025-08-20 13:30:00,50.4,62.8,50.2,57.3,22132425
2025-08-20 13:45:00,57.0,65.8,55.55,63.95,18096150
2025-08-20 14:00:00,63.85,72.05,62.9,64.3,24392625
2025-08-20 14:15:00,64.55,68.95,59.75,60.45,16559025
2025-08-20 14:30:00,59.95,66.55,54.5,64.85,22127325
2025-08-20 14:45:00,64.55,68.05,58.95,62.55,15917025
2025-08-20 15:00:00,62.3,63.75,54.85,55.75,17658825
2025-08-20 15:15:00,55.7,55.8,49.55,50.0,20588400
2025-08-20 15:30:00,50.1,50.1,50.1,50.1,29250
2025-08-21 09:15:00,81.55,81.55,45.8,48.4,48273525
2025-08-21 09:30:00,48.0,58.35,37.05,38.8,48155775
2025-08-21 09:45:00,38.9,76.25,38.0,71.3,67028925
2025-08-21 10:00:00,71.5,102.35,67.85,82.9,38569050
2025-08-21 10:15:00,82.95,99.8,80.1,94.55,17471550
2025-08-21 10:30:00,94.1,103.8,91.75,95.4,12519375
2025-08-21 10:45:00,95.6,98.9,86.9,89.1,8391450
2025-08-21 11:00:00,90.0,95.3,75.25,83.5,12911325
2025-08-21 11:15:00,83.35,98.4,79.0,81.65,12223050
2025-08-21 11:30:00,81.7,87.5,73.1,85.8,13196550
2025-08-21 11:45:00,86.25,86.6,63.9,69.25,14354250
2025-08-21 12:00:00,69.5,76.75,62.6,68.4,15415650
2025-08-21 12:15:00,68.2,71.9,54.3,56.2,15558600
2025-08-21 12:30:00,55.75,80.95,51.4,76.5,25430400
2025-08-21 12:45:00,75.9,86.75,67.0,72.6,18348975
2025-08-21 13:00:00,72.65,75.55,65.3,71.9,10137750
2025-08-21 13:15:00,71.8,76.6,55.6,58.7,15856200
2025-08-21 13:30:00,58.3,63.2,37.4,49.9,36372000
2025-08-21 13:45:00,50.5,72.5,47.45,71.35,40007550
2025-08-21 14:00:00,71.05,80.15,67.65,77.85,24277125
2025-08-21 14:15:00,77.45,100.45,77.1,82.9,24612150
2025-08-21 14:30:00,83.85,84.65,54.8,59.25,29115975
2025-08-21 14:45:00,58.8,65.25,44.35,57.85,35628300
2025-08-21 15:00:00,57.3,58.55,29.25,34.7,75242925
2025-08-21 15:15:00,35.05,35.05,31.35,33.6,33807225
2025-08-21 15:30:00,33.6,33.6,33.6,33.6,1800
