datetime,open,high,low,close,volume
2025-12-09 12:15:00,43.75,45.45,37.75,40.95,569775
2025-12-09 12:30:00,40.45,47.25,38.85,44.85,366975
2025-12-09 12:45:00,44.45,49.35,42.25,48.5,479175
2025-12-09 13:00:00,48.35,50.15,42.5,45.65,410850
2025-12-09 13:15:00,45.3,48.0,41.95,41.95,234225
2025-12-09 13:30:00,42.0,44.0,38.85,42.2,337875
2025-12-09 13:45:00,41.35,43.3,39.05,41.05,494100
2025-12-09 14:00:00,41.1,46.6,40.0,44.05,273750
2025-12-09 14:15:00,44.2,59.25,44.0,59.15,907050
2025-12-09 14:30:00,59.95,63.5,53.4,59.55,1304700
2025-12-09 14:45:00,59.5,63.25,53.9,54.5,756000
2025-12-09 15:00:00,52.85,55.2,48.55,51.8,817200
2025-12-09 15:15:00,52.0,52.1,48.6,50.75,666000
2025-12-09 15:30:00,50.75,50.75,50.75,50.75,75
2025-12-10 09:15:00,52.05,56.5,42.05,42.45,5253600
2025-12-10 09:30:00,42.15,42.3,33.45,34.65,2783625
2025-12-10 09:45:00,34.9,39.65,31.95,38.65,2604675
2025-12-10 10:00:00,39.0,39.1,30.65,31.2,2236425
2025-12-10 10:15:00,31.05,31.75,27.6,31.1,3460125
2025-12-10 10:30:00,31.3,34.0,29.4,31.5,1997850
2025-12-10 10:45:00,31.65,53.5,31.3,53.3,6655350
2025-12-10 11:00:00,53.55,57.35,41.45,41.45,5044725
2025-12-10 11:15:00,42.05,48.2,40.5,47.75,3310350
2025-12-10 11:30:00,47.6,52.0,45.0,50.45,3195900
2025-12-10 11:45:00,50.6,54.95,48.35,52.05,3157200
2025-12-10 12:00:00,51.55,57.3,45.1,52.2,3908550
2025-12-10 12:15:00,52.05,55.8,48.9,55.5,2038575
2025-12-10 12:30:00,55.6,74.35,54.3,71.35,7170225
2025-12-10 12:45:00,72.0,72.1,60.95,62.8,3106800
2025-12-10 13:00:00,62.6,64.65,55.85,60.45,2450925
2025-12-10 13:15:00,60.2,61.0,47.05,48.05,3220875
2025-12-10 13:30:00,48.0,53.7,42.7,52.95,3304575
2025-12-10 13:45:00,52.8,61.6,51.2,60.4,4075425
2025-12-10 14:00:00,60.3,76.7,59.15,72.7,5794275
2025-12-10 14:15:00,72.4,79.2,67.9,76.85,4682850
2025-12-10 14:30:00,76.2,76.35,62.7,73.0,4222125
2025-12-10 14:45:00,72.85,75.4,66.0,68.95,3401025
2025-12-10 15:00:00,68.5,73.3,63.7,69.65,3033975
2025-12-10 15:15:00,69.0,72.35,66.45,71.7,2457750
2025-12-10 15:30:00,71.25,71.25,71.25,71.25,1050
2025-12-11 09:15:00,55.65,77.55,47.1,49.5,7628850
2025-12-11 09:30:00,49.35,88.8,49.0,83.0,11355600
2025-12-11 09:45:00,83.25,87.95,69.8,79.4,8223525
2025-12-11 10:00:00,78.8,79.9,45.65,45.65,7076925
2025-12-11 10:15:00,45.35,51.0,42.35,46.6,4686450
2025-12-11 10:30:00,45.85,47.6,36.55,40.2,4559925
2025-12-11 10:45:00,40.1,47.25,36.2,47.0,3600750
2025-12-11 11:00:00,47.1,57.2,43.35,44.55,7341525
2025-12-11 11:15:00,44.5,48.5,36.8,39.1,2915100
2025-12-11 11:30:00,39.2,42.6,36.2,39.3,2273250
2025-12-11 11:45:00,38.9,41.9,33.65,35.95,2645400
2025-12-11 12:00:00,35.85,35.9,28.0,30.65,4663650
2025-12-11 12:15:00,30.7,31.65,24.65,26.85,2526750
2025-12-11 12:30:00,26.65,29.15,26.0,26.8,3242100
2025-12-11 12:45:00,26.9,29.8,26.65,29.55,1434075
2025-12-11 13:00:00,29.35,33.45,27.8,30.5,4163400
2025-12-11 13:15:00,30.55,31.35,27.45,29.05,2098950
2025-12-11 13:30:00,28.95,28.95,24.75,27.9,2073900
2025-12-11 13:45:00,27.5,28.8,23.5,25.0,1739700
2025-12-11 14:00:00,24.95,29.55,24.8,27.7,2292825
2025-12-11 14:15:00,27.8,27.95,20.65,20.95,3042675
2025-12-11 14:30:00,21.05,24.25,20.1,23.75,2461200
2025-12-11 14:45:00,23.9,27.8,23.2,24.45,4071450
2025-12-11 15:00:00,23.4,23.5,20.5,21.55,3345825
2025-12-11 15:15:00,21.6,22.6,19.5,20.4,3770325
2025-12-11 15:30:00,20.35,20.35,20.35,20.35,1575
