datetime,open,high,low,close,volume
2025-08-20 09:45:00,30.95,31.35,28.7,29.25,115875
2025-08-20 10:00:00,29.15,29.7,27.4,27.6,86475
2025-08-20 10:15:00,27.5,28.0,26.65,27.05,79425
2025-08-20 10:30:00,27.2,28.0,25.1,25.6,167100
2025-08-20 10:45:00,25.65,27.1,25.3,27.0,67800
2025-08-20 11:00:00,26.85,27.6,24.05,24.05,182100
2025-08-20 11:15:00,24.0,24.65,23.95,24.15,150300
2025-08-20 11:30:00,24.0,24.4,23.65,24.25,54675
2025-08-20 11:45:00,24.2,24.35,23.0,23.2,130125
2025-08-20 12:00:00,23.35,23.35,22.25,22.55,107700
2025-08-20 12:15:00,22.7,23.0,21.9,22.25,47700
2025-08-20 12:30:00,22.15,22.4,21.2,21.7,41100
2025-08-20 12:45:00,21.85,22.15,20.4,20.55,49500
2025-08-20 13:00:00,20.65,21.65,20.25,20.9,80550
2025-08-20 13:15:00,21.05,22.5,20.65,22.45,39825
2025-08-20 13:30:00,22.35,22.35,20.9,21.3,44400
2025-08-20 13:45:00,21.45,21.45,20.2,20.25,40875
2025-08-20 14:00:00,20.35,20.5,19.1,19.7,93075
2025-08-20 14:15:00,19.75,20.2,19.3,20.05,82050
2025-08-20 14:30:00,20.35,20.6,19.1,19.4,51750
2025-08-20 14:45:00,19.3,20.0,18.85,19.75,57975
2025-08-20 15:00:00,19.85,21.0,19.65,21.0,147525
2025-08-20 15:15:00,21.1,22.45,21.1,21.3,270825
2025-08-21 09:15:00,17.35,17.8,14.55,17.0,228825
2025-08-21 09:30:00,16.9,17.35,15.6,17.0,130350
2025-08-21 09:45:00,16.95,17.15,14.4,14.4,131550
2025-08-21 10:00:00,14.35,14.65,13.6,14.0,184875
2025-08-21 10:15:00,13.9,14.1,13.45,14.0,99375
2025-08-21 10:30:00,13.8,14.3,13.8,14.15,114150
2025-08-21 10:45:00,14.2,14.4,14.0,14.3,68025
2025-08-21 11:00:00,14.2,14.5,13.7,13.7,87975
2025-08-21 11:15:00,13.75,13.9,13.2,13.4,45600
2025-08-21 11:30:00,13.6,13.65,13.2,13.25,43950
2025-08-21 11:45:00,13.2,13.85,13.2,13.6,61950
2025-08-21 12:00:00,13.65,14.05,13.0,13.4,145125
2025-08-21 12:15:00,13.45,14.5,13.1,14.25,78675
2025-08-21 12:30:00,14.35,14.75,12.75,12.95,67125
2025-08-21 12:45:00,12.8,13.2,12.55,12.7,59100
2025-08-21 13:00:00,12.65,13.0,12.55,12.75,37725
2025-08-21 13:15:00,12.6,13.35,12.6,13.15,98475
2025-08-21 13:30:00,13.1,14.85,12.9,13.3,184725
2025-08-21 13:45:00,13.25,13.5,11.5,11.55,143625
2025-08-21 14:00:00,11.5,11.5,11.0,11.1,160800
2025-08-21 14:15:00,11.0,11.15,10.65,10.95,126675
2025-08-21 14:30:00,10.85,11.35,10.7,10.95,130125
2025-08-21 14:45:00,11.0,11.2,10.6,10.65,168750
2025-08-21 15:00:00,10.75,11.4,10.5,10.6,230775
2025-08-21 15:15:00,10.5,11.3,10.45,11.25,535875
2025-08-22 09:15:00,11.35,14.8,10.4,14.65,2713725
2025-08-22 09:30:00,14.75,19.75,14.65,15.95,2475675
2025-08-22 09:45:00,16.3,18.7,15.2,17.9,1943325
2025-08-22 10:00:00,17.85,18.9,16.0,16.95,1273125
2025-08-22 10:15:00,17.0,21.1,16.85,18.7,2596200
2025-08-22 10:30:00,18.5,21.0,18.15,20.1,1145925
2025-08-22 10:45:00,20.2,21.3,18.9,20.0,923025
2025-08-22 11:00:00,19.55,22.45,18.05,19.65,1303800
2025-08-22 11:15:00,19.6,21.2,18.2,18.4,863325
2025-08-22 11:30:00,18.35,19.0,16.6,16.7,627600
2025-08-22 11:45:00,16.8,17.25,15.65,15.7,549375
2025-08-22 12:00:00,15.6,18.35,15.35,18.0,1212675
2025-08-22 12:15:00,17.95,18.8,16.9,17.35,684000
2025-08-22 12:30:00,17.3,18.45,16.4,17.05,579225
2025-08-22 12:45:00,17.0,18.2,16.55,17.9,372375
2025-08-22 13:00:00,17.85,18.2,16.9,17.5,414675
2025-08-22 13:15:00,17.45,17.8,15.5,16.15,449700
2025-08-22 13:30:00,16.05,16.35,14.1,15.25,1024500
2025-08-22 13:45:00,15.2,16.35,15.0,16.35,375000
2025-08-22 14:00:00,16.2,17.55,15.85,17.5,705300
2025-08-22 14:15:00,17.45,21.2,17.45,19.45,1784550
2025-08-22 14:30:00,19.35,24.5,19.35,21.4,2412375
2025-08-22 14:45:00,21.65,23.4,20.05,21.8,1374600
2025-08-22 15:00:00,21.9,23.9,21.55,21.8,1752900
2025-08-22 15:15:00,21.75,23.85,21.1,23.4,1705500
2025-08-22 15:30:00,23.4,23.4,23.4,23.4,600
2025-08-25 09:15:00,13.35,14.85,8.4,8.45,4290600
2025-08-25 09:30:00,8.5,8.6,6.65,6.75,2058900
2025-08-25 09:45:00,6.7,9.25,6.65,9.15,2063475
2025-08-25 10:00:00,9.05,9.7,8.5,9.0,2605500
2025-08-25 10:15:00,9.05,9.9,7.6,8.8,1916025
2025-08-25 10:30:00,8.75,8.85,6.75,7.2,1550475
2025-08-25 10:45:00,7.15,7.35,6.55,6.8,984225
2025-08-25 11:00:00,6.75,7.0,6.15,6.45,875625
2025-08-25 11:15:00,6.4,6.6,6.15,6.25,788550
2025-08-25 11:30:00,6.2,6.55,6.05,6.2,494025
2025-08-25 11:45:00,6.15,6.15,5.3,5.35,1491300
2025-08-25 12:00:00,5.4,5.85,5.3,5.55,1258575
2025-08-25 12:15:00,5.65,5.75,5.3,5.4,676950
2025-08-25 12:30:00,5.35,5.6,5.3,5.35,483900
2025-08-25 12:45:00,5.4,5.45,5.1,5.35,443550
2025-08-25 13:00:00,5.4,5.45,5.1,5.15,316650
2025-08-25 13:15:00,5.2,5.55,5.1,5.55,640800
2025-08-25 13:30:00,5.5,5.8,5.4,5.65,364875
2025-08-25 13:45:00,5.6,5.7,5.25,5.55,586200
2025-08-25 14:00:00,5.6,5.65,5.4,5.65,419250
2025-08-25 14:15:00,5.6,5.95,5.3,5.6,1173300
2025-08-25 14:30:00,5.65,6.05,5.15,5.4,1307475
2025-08-25 14:45:00,5.35,5.45,4.75,4.8,923775
2025-08-25 15:00:00,4.85,5.45,4.8,5.3,1793400
2025-08-25 15:15:00,5.4,5.5,4.65,4.85,1923150
2025-08-26 09:15:00,5.3,19.65,4.25,14.15,11591850
2025-08-26 09:30:00,14.45,18.7,13.55,16.15,7823250
2025-08-26 09:45:00,16.25,17.2,13.15,13.55,3074100
2025-08-26 10:00:00,13.6,15.1,11.8,12.75,2093250
2025-08-26 10:15:00,12.65,14.65,10.9,12.1,2204325
2025-08-26 10:30:00,12.05,14.0,11.45,13.15,1587000
2025-08-26 10:45:00,13.2,15.05,11.95,12.0,1837275
2025-08-26 11:00:00,11.95,12.25,10.55,11.1,1509300
2025-08-26 11:15:00,11.15,11.25,9.05,9.2,1686900
2025-08-26 11:30:00,9.15,10.5,8.2,9.8,1839825
2025-08-26 11:45:00,9.75,10.0,8.8,9.4,1236450
2025-08-26 12:00:00,9.35,10.85,9.0,10.2,1245600
2025-08-26 12:15:00,10.15,10.2,9.0,9.95,934875
2025-08-26 12:30:00,9.9,12.7,9.9,11.6,2383500
2025-08-26 12:45:00,11.55,12.0,10.3,10.3,1012425
2025-08-26 13:00:00,10.2,10.55,9.05,9.2,1060050
2025-08-26 13:15:00,9.25,9.7,8.65,9.2,1149075
2025-08-26 13:30:00,9.3,9.4,8.55,8.75,613050
2025-08-26 13:45:00,8.95,9.5,8.7,9.2,590550
2025-08-26 14:00:00,9.25,10.45,9.0,10.05,1190925
2025-08-26 14:15:00,10.0,14.15,9.8,11.7,3694650
2025-08-26 14:30:00,11.65,12.85,11.05,11.6,1530975
2025-08-26 14:45:00,11.55,12.35,10.8,12.3,1572900
2025-08-26 15:00:00,12.35,20.75,12.0,18.75,7640850
2025-08-26 15:15:00,18.85,18.95,16.1,18.55,4971825
2025-08-26 15:30:00,18.4,18.4,18.4,18.4,6225
2025-08-28 09:15:00,16.5,72.35,16.5,54.9,87666375
2025-08-28 09:30:00,53.25,69.6,34.6,35.35,58371750
2025-08-28 09:45:00,35.85,40.45,23.65,25.25,55481625
2025-08-28 10:00:00,25.05,30.95,19.0,27.05,46767900
2025-08-28 10:15:00,26.8,35.95,20.8,20.9,55058550
2025-08-28 10:30:00,20.7,23.2,16.6,19.05,44518950
2025-08-28 10:45:00,18.9,19.05,10.65,11.4,37089075
2025-08-28 11:00:00,11.3,15.3,10.85,14.1,27095175
2025-08-28 11:15:00,13.9,15.15,11.1,13.85,17886600
2025-08-28 11:30:00,13.55,13.7,10.1,11.5,17062125
2025-08-28 11:45:00,11.6,17.1,10.15,14.65,30496125
2025-08-28 12:00:00,14.85,16.05,10.9,11.7,27741300
2025-08-28 12:15:00,11.4,26.6,10.05,19.0,65558850
2025-08-28 12:30:00,19.25,23.75,16.0,22.9,47771475
2025-08-28 12:45:00,22.55,29.9,15.55,23.4,50501700
2025-08-28 13:00:00,23.3,41.75,22.8,25.45,95013825
2025-08-28 13:15:00,24.95,30.3,20.8,26.9,59475900
2025-08-28 13:30:00,26.75,38.65,22.6,26.5,72759150
2025-08-28 13:45:00,26.2,36.0,24.1,31.95,58433925
2025-08-28 14:00:00,32.15,36.05,11.65,13.1,106029450
2025-08-28 14:15:00,13.55,23.3,6.95,12.6,153769875
2025-08-28 14:30:00,12.85,35.6,11.6,30.85,186426975
2025-08-28 14:45:00,31.0,48.25,26.35,36.0,117548250
2025-08-28 15:00:00,33.1,72.15,28.75,56.1,75486075
2025-08-28 15:15:00,55.95,58.05,46.45,49.1,26829225
2025-08-28 15:30:00,49.1,49.1,49.1,49.1,675
