datetime,open,high,low,close,volume
2025-02-20 10:15:00,133.65,147.7,130.25,133.15,1360050
2025-02-20 10:30:00,132.75,144.15,130.2,134.3,1024425
2025-02-20 10:45:00,134.5,136.2,128.55,133.3,664050
2025-02-20 11:00:00,133.45,145.55,133.45,142.7,1006425
2025-02-20 11:15:00,142.8,146.5,135.3,141.05,705300
2025-02-20 11:30:00,141.6,143.3,134.65,138.6,462825
2025-02-20 11:45:00,138.25,138.8,126.05,133.35,692850
2025-02-20 12:00:00,133.65,135.75,130.1,130.1,533250
2025-02-20 12:15:00,130.4,134.55,130.0,131.45,462825
2025-02-20 12:30:00,130.65,137.65,129.95,134.95,734325
2025-02-20 12:45:00,134.55,137.25,132.6,134.0,613875
2025-02-20 13:00:00,133.95,134.65,122.65,127.5,959400
2025-02-20 13:15:00,127.35,130.7,125.05,127.2,502725
2025-02-20 13:30:00,127.3,133.65,127.2,133.5,594675
2025-02-20 13:45:00,133.45,142.7,131.6,137.15,1447800
2025-02-20 14:00:00,137.55,139.0,128.55,131.45,779175
2025-02-20 14:15:00,131.5,134.75,130.05,133.35,706275
2025-02-20 14:30:00,133.85,136.0,130.8,134.4,988350
2025-02-20 14:45:00,134.65,138.75,130.0,135.35,1387650
2025-02-20 15:00:00,135.5,137.8,131.55,133.8,1330950
2025-02-20 15:15:00,133.55,135.0,130.0,130.0,1569000
2025-02-20 15:30:00,130.0,130.0,130.0,130.0,150
2025-02-20 15:45:00,130.0,130.0,130.0,130.0,0
2025-02-21 09:15:00,111.8,132.0,111.2,119.3,9342825
2025-02-21 09:30:00,119.1,123.9,99.9,101.1,7730775
2025-02-21 09:45:00,100.7,104.7,96.4,97.0,7625475
2025-02-21 10:00:00,97.05,101.4,88.9,89.9,7370175
2025-02-21 10:15:00,89.4,91.2,81.5,88.4,7038675
2025-02-21 10:30:00,88.7,93.5,87.3,93.5,3905025
2025-02-21 10:45:00,93.55,96.0,82.9,87.55,4568250
2025-02-21 11:00:00,87.7,90.95,76.7,83.6,5075100
2025-02-21 11:15:00,83.5,84.0,77.8,82.4,2667000
2025-02-21 11:30:00,82.2,98.35,81.2,90.75,6623700
2025-02-21 11:45:00,91.0,92.05,82.4,86.7,4157025
2025-02-21 12:00:00,86.3,89.0,78.7,81.5,3550875
2025-02-21 12:15:00,81.6,86.7,80.65,85.0,2989725
2025-02-21 12:30:00,85.3,92.0,83.2,86.0,4470600
2025-02-21 12:45:00,85.7,90.0,78.45,78.7,3897450
2025-02-21 13:00:00,78.75,78.95,70.25,73.85,5221575
2025-02-21 13:15:00,73.45,74.6,66.75,67.95,3504675
2025-02-21 13:30:00,67.9,70.45,62.1,65.1,4675425
2025-02-21 13:45:00,65.05,67.5,62.65,66.1,3517800
2025-02-21 14:00:00,66.65,71.0,64.0,70.2,4581975
2025-02-21 14:15:00,70.15,74.0,65.0,67.95,4592250
2025-02-21 14:30:00,68.5,74.3,65.85,72.0,3760275
2025-02-21 14:45:00,72.45,74.45,66.15,66.75,4048425
2025-02-21 15:00:00,66.9,74.15,65.3,73.45,5113125
2025-02-21 15:15:00,73.85,74.15,59.9,60.65,6297150
2025-02-21 15:30:00,61.05,61.05,61.05,61.05,18675
