datetime,open,high,low,close,volume
2025-12-19 12:45:00,40.45,40.7,38.0,39.2,156675
2025-12-19 13:00:00,39.05,39.35,35.45,36.5,144525
2025-12-19 13:15:00,36.6,40.2,36.25,40.15,235725
2025-12-19 13:30:00,40.0,42.9,39.75,42.65,239475
2025-12-19 13:45:00,42.75,44.25,41.5,43.8,312150
2025-12-19 14:00:00,43.75,44.8,40.25,41.6,220950
2025-12-19 14:15:00,41.45,47.35,41.25,43.1,242775
2025-12-19 14:30:00,43.15,44.2,41.75,43.05,188325
2025-12-19 14:45:00,43.0,45.05,41.5,42.05,273600
2025-12-19 15:00:00,42.0,44.45,40.15,43.95,752400
2025-12-19 15:15:00,43.75,45.45,42.1,44.0,787500
2025-12-19 15:30:00,44.0,44.0,44.0,44.0,150
2025-12-22 09:15:00,62.6,82.5,62.6,80.25,2403075
2025-12-22 09:30:00,80.55,82.0,74.75,78.75,811125
2025-12-22 09:45:00,78.8,82.7,75.1,81.7,893025
2025-12-22 10:00:00,81.55,82.95,77.0,79.5,413325
2025-12-22 10:15:00,79.45,80.7,76.6,78.75,250200
2025-12-22 10:30:00,78.8,80.85,76.2,78.0,288675
2025-12-22 10:45:00,78.05,82.55,76.65,82.3,272025
2025-12-22 11:00:00,82.4,83.25,78.35,79.5,231450
2025-12-22 11:15:00,79.45,80.7,76.6,80.35,168075
2025-12-22 11:30:00,80.45,81.4,78.65,79.4,151275
2025-12-22 11:45:00,79.5,82.85,78.85,80.9,264825
2025-12-22 12:00:00,81.2,82.85,77.85,78.2,214950
2025-12-22 12:15:00,78.4,82.7,78.2,79.6,336000
2025-12-22 12:30:00,79.15,80.1,75.7,76.05,166125
2025-12-22 12:45:00,76.15,79.4,73.45,78.0,663975
2025-12-22 13:00:00,77.9,78.9,76.75,77.7,148650
2025-12-22 13:15:00,77.75,81.05,77.75,79.95,164925
2025-12-22 13:30:00,80.2,81.55,75.9,77.8,242100
2025-12-22 13:45:00,77.7,79.1,77.05,77.65,94950
2025-12-22 14:00:00,77.75,79.25,73.5,78.2,251175
2025-12-22 14:15:00,78.3,80.8,76.2,80.4,347700
2025-12-22 14:30:00,80.35,84.1,79.0,80.9,674925
2025-12-22 14:45:00,81.0,82.8,80.45,82.5,472200
2025-12-22 15:00:00,82.4,83.65,80.7,82.1,705900
2025-12-22 15:15:00,82.2,83.9,80.9,83.8,1286700
2025-12-22 15:30:00,83.8,83.8,83.8,83.8,1125
2025-12-23 09:15:00,101.0,101.0,75.35,77.55,2542650
2025-12-23 09:30:00,77.45,77.45,65.05,66.95,1296375
2025-12-23 09:45:00,66.65,82.65,64.7,82.15,1597200
2025-12-23 10:00:00,82.45,89.0,80.5,83.7,2097075
2025-12-23 10:15:00,83.85,85.65,72.8,78.4,1220550
2025-12-23 10:30:00,77.95,80.4,73.3,79.75,685425
2025-12-23 10:45:00,80.0,81.0,76.85,78.4,525450
2025-12-23 11:00:00,77.9,81.9,75.8,80.35,528375
2025-12-23 11:15:00,80.4,83.0,78.4,80.35,445575
2025-12-23 11:30:00,80.1,80.6,71.85,72.8,571800
2025-12-23 11:45:00,72.6,77.35,71.05,75.6,639675
2025-12-23 12:00:00,75.75,80.05,75.55,76.6,617700
2025-12-23 12:15:00,76.65,78.25,74.55,74.65,366000
2025-12-23 12:30:00,74.8,77.85,73.55,76.65,347325
2025-12-23 12:45:00,76.6,78.5,76.0,77.35,293625
2025-12-23 13:00:00,77.15,79.2,75.45,75.7,388950
2025-12-23 13:15:00,76.0,78.95,75.65,77.85,284625
2025-12-23 13:30:00,77.7,78.25,73.25,75.2,375975
2025-12-23 13:45:00,75.25,79.8,74.85,78.5,454500
2025-12-23 14:00:00,78.45,82.7,77.35,82.5,801150
2025-12-23 14:15:00,82.3,92.0,81.55,87.3,2846325
2025-12-23 14:30:00,87.4,87.7,71.2,71.25,2621475
2025-12-23 14:45:00,71.55,74.8,68.15,73.85,2273400
2025-12-23 15:00:00,73.9,75.2,65.9,67.3,2192025
2025-12-23 15:15:00,66.5,67.45,64.1,65.3,2868675
2025-12-23 15:30:00,65.3,65.3,65.3,65.3,1575
2025-12-24 09:15:00,63.75,76.4,48.85,75.2,13077750
2025-12-24 09:30:00,75.9,80.0,65.15,70.5,9666000
2025-12-24 09:45:00,70.75,74.3,62.85,70.45,7851150
2025-12-24 10:00:00,70.2,76.55,64.6,75.7,6256500
2025-12-24 10:15:00,75.65,79.15,70.3,72.95,7247925
2025-12-24 10:30:00,73.25,74.5,66.9,67.4,4261350
2025-12-24 10:45:00,67.1,67.8,59.35,62.7,6161700
2025-12-24 11:00:00,62.85,65.05,56.4,63.8,4897575
2025-12-24 11:15:00,63.6,68.6,60.55,64.35,4558875
2025-12-24 11:30:00,64.4,65.35,52.15,52.35,3962700
2025-12-24 11:45:00,52.5,56.1,50.5,53.9,4870200
2025-12-24 12:00:00,54.1,56.0,52.2,55.35,2826000
2025-12-24 12:15:00,55.3,58.7,53.5,57.35,3488325
2025-12-24 12:30:00,57.4,59.85,51.7,53.5,3486000
2025-12-24 12:45:00,53.45,54.0,50.2,51.6,2593950
2025-12-24 13:00:00,51.45,51.85,45.35,47.4,4588425
2025-12-24 13:15:00,47.45,48.5,44.3,45.1,3658275
2025-12-24 13:30:00,45.25,45.25,38.05,40.75,6330375
2025-12-24 13:45:00,40.8,43.2,37.45,38.7,3799875
2025-12-24 14:00:00,38.4,38.95,36.65,38.35,3709950
2025-12-24 14:15:00,38.4,39.15,31.7,34.3,5375475
2025-12-24 14:30:00,34.4,36.6,33.05,35.05,3894075
2025-12-24 14:45:00,35.6,37.2,32.9,36.65,3989475
2025-12-24 15:00:00,37.45,37.85,33.2,35.4,4941075
2025-12-24 15:15:00,35.75,36.05,31.9,32.3,5332275
2025-12-24 15:30:00,32.3,32.3,32.3,32.3,1050
