datetime,open,high,low,close,volume
2025-04-29 15:15:00,8.9,9.7,8.4,8.6,4515600
2025-04-29 15:30:00,8.5,8.5,8.5,8.5,2400
2025-04-30 09:15:00,5.5,5.5,2.85,3.85,26781750
2025-04-30 09:30:00,3.75,4.85,3.2,3.4,17331375
2025-04-30 09:45:00,3.35,5.95,3.1,4.25,20376225
2025-04-30 10:00:00,4.15,4.3,2.55,2.6,12529875
2025-04-30 10:15:00,2.55,2.9,2.15,2.3,10201950
2025-04-30 10:30:00,2.25,2.35,1.75,1.85,11697000
2025-04-30 10:45:00,1.8,2.7,1.7,2.1,8540775
2025-04-30 11:00:00,2.05,2.45,1.8,2.0,8145300
2025-04-30 11:15:00,1.95,4.75,1.65,1.75,19368975
2025-04-30 11:30:00,1.8,2.0,1.6,1.6,6009975
2025-04-30 11:45:00,1.55,2.55,1.45,2.0,9259575
2025-04-30 12:00:00,1.95,2.35,1.55,1.6,9102900
2025-04-30 12:15:00,1.55,1.65,1.1,1.15,12570075
2025-04-30 12:30:00,1.1,1.2,0.8,0.85,9344175
2025-04-30 12:45:00,0.8,1.0,0.75,0.75,4898475
2025-04-30 13:00:00,0.8,0.8,0.6,0.6,4939275
2025-04-30 13:15:00,0.65,0.65,0.4,0.5,5228775
2025-04-30 13:30:00,0.45,0.55,0.4,0.45,4907625
2025-04-30 13:45:00,0.4,0.45,0.3,0.4,4469400
2025-04-30 14:00:00,0.35,0.45,0.25,0.35,4062975
2025-04-30 14:15:00,0.3,0.35,0.25,0.3,1698600
2025-04-30 14:30:00,0.25,0.3,0.2,0.2,4062225
2025-04-30 14:45:00,0.25,0.3,0.2,0.2,14463450
2025-04-30 15:00:00,0.25,0.3,0.05,0.05,6621000
2025-04-30 15:15:00,0.1,0.1,0.05,0.05,4316250
2025-04-30 15:30:00,0.05,0.05,0.05,0.05,5475
2025-04-30 15:45:00,0.05,0.05,0.05,0.05,0
