datetime,open,high,low,close,volume
2025-05-30 10:30:00,149.45,170.0,149.45,160.95,2431650
2025-05-30 10:45:00,160.45,171.75,149.7,152.25,1740075
2025-05-30 11:00:00,152.7,152.9,140.75,149.7,1492275
2025-05-30 11:15:00,147.75,150.1,131.6,136.85,1225500
2025-05-30 11:30:00,136.95,148.6,129.4,147.95,1310550
2025-05-30 11:45:00,146.7,151.7,133.9,140.8,1306125
2025-05-30 12:00:00,141.15,158.25,140.9,149.55,1303200
2025-05-30 12:15:00,149.85,154.7,141.9,146.05,1017450
2025-05-30 12:30:00,146.4,157.8,146.3,152.7,1227975
2025-05-30 12:45:00,152.2,152.2,143.15,146.1,703275
2025-05-30 13:00:00,146.5,148.2,139.8,144.2,846675
2025-05-30 13:15:00,144.15,147.0,132.9,137.75,966975
2025-05-30 13:30:00,137.7,139.0,133.3,138.35,666675
2025-05-30 13:45:00,138.45,142.75,125.7,132.0,1045125
2025-05-30 14:00:00,132.1,146.5,128.65,145.9,1011750
2025-05-30 14:15:00,146.3,146.95,132.75,137.05,900075
2025-05-30 14:30:00,136.9,137.0,127.0,134.5,802275
2025-05-30 14:45:00,133.65,138.6,128.55,136.0,868200
2025-05-30 15:00:00,135.85,147.9,129.6,140.55,1500975
2025-05-30 15:15:00,140.8,148.9,130.85,148.65,1216800
2025-05-30 15:30:00,147.25,147.25,147.25,147.25,600
2025-06-02 09:15:00,147.25,276.9,147.25,251.25,4761375
2025-06-02 09:30:00,252.35,275.6,223.55,236.15,1828425
2025-06-02 09:45:00,235.75,244.8,209.4,212.4,1464450
2025-06-02 10:00:00,212.45,230.45,207.55,225.6,1474200
2025-06-02 10:15:00,226.55,244.2,224.0,229.15,1241400
2025-06-02 10:30:00,229.5,233.85,211.5,215.5,2004000
2025-06-02 10:45:00,214.8,232.6,213.0,224.5,2652150
2025-06-02 11:00:00,224.4,230.65,218.7,222.8,1414500
2025-06-02 11:15:00,222.05,230.65,206.65,219.05,3019425
2025-06-02 11:30:00,218.6,222.65,213.0,220.45,1873275
2025-06-02 11:45:00,220.75,223.4,206.05,208.25,1884375
2025-06-02 12:00:00,207.95,210.5,197.8,203.55,2760000
2025-06-02 12:15:00,203.65,208.75,195.35,206.8,2699475
2025-06-02 12:30:00,206.9,208.55,177.0,182.4,3454950
2025-06-02 12:45:00,183.05,200.1,176.2,199.25,2534925
2025-06-02 13:00:00,198.2,198.55,182.2,183.05,2406300
2025-06-02 13:15:00,183.45,187.2,178.05,186.6,1387725
2025-06-02 13:30:00,186.4,189.1,167.25,170.4,1905075
2025-06-02 13:45:00,170.9,185.4,168.15,181.85,1579725
2025-06-02 14:00:00,181.4,191.25,169.2,184.15,2741850
2025-06-02 14:15:00,183.4,192.15,175.85,181.35,2760150
2025-06-02 14:30:00,181.9,204.0,179.75,192.8,4639875
2025-06-02 14:45:00,193.75,199.0,173.5,176.1,3284550
2025-06-02 15:00:00,175.85,181.45,157.3,181.45,3196125
2025-06-02 15:15:00,181.1,191.7,175.7,185.55,2495550
2025-06-02 15:30:00,185.55,185.55,185.55,185.55,75
2025-06-03 09:15:00,162.2,208.2,125.95,208.2,7888800
2025-06-03 09:30:00,208.1,242.1,184.65,210.75,8653800
2025-06-03 09:45:00,210.35,220.5,179.9,217.7,6135975
2025-06-03 10:00:00,217.55,223.6,187.65,193.95,4165725
2025-06-03 10:15:00,194.9,198.2,147.6,163.85,5035800
2025-06-03 10:30:00,163.4,220.0,149.0,205.5,6615150
2025-06-03 10:45:00,205.55,209.3,180.0,197.75,3632175
2025-06-03 11:00:00,197.65,223.5,186.3,220.8,4038900
2025-06-03 11:15:00,223.35,238.15,203.0,205.8,3429975
2025-06-03 11:30:00,206.05,233.5,179.4,221.6,4560525
2025-06-03 11:45:00,221.65,229.0,195.75,206.1,1974075
2025-06-03 12:00:00,209.8,217.25,192.7,215.9,2528775
2025-06-03 12:15:00,216.15,236.3,207.0,210.95,2231700
2025-06-03 12:30:00,211.45,211.45,188.25,201.9,2593200
2025-06-03 12:45:00,200.9,284.4,197.75,264.85,4166850
2025-06-03 13:00:00,264.75,278.7,246.5,246.5,1160550
2025-06-03 13:15:00,247.2,259.1,212.4,218.15,1489950
2025-06-03 13:30:00,219.1,222.2,181.95,200.2,1653300
2025-06-03 13:45:00,199.9,201.35,166.8,167.95,1277700
2025-06-03 14:00:00,168.6,172.2,154.9,161.35,1349775
2025-06-03 14:15:00,161.15,171.95,155.6,163.35,1139775
2025-06-03 14:30:00,162.7,162.7,138.3,142.95,1557750
2025-06-03 14:45:00,142.35,164.4,141.0,157.95,1487100
2025-06-03 15:00:00,157.8,184.45,152.95,184.2,1884075
2025-06-03 15:15:00,183.0,194.9,165.7,194.5,2122275
2025-06-03 15:30:00,193.8,193.8,193.8,193.8,300
2025-06-04 09:15:00,182.15,182.15,125.45,144.25,6264375
2025-06-04 09:30:00,144.9,170.9,140.15,155.9,6798600
2025-06-04 09:45:00,156.0,166.25,136.15,139.55,4242975
2025-06-04 10:00:00,140.4,140.7,126.6,135.05,3459150
2025-06-04 10:15:00,135.35,139.9,122.0,127.9,3069075
2025-06-04 10:30:00,127.85,128.65,112.95,119.25,3222900
2025-06-04 10:45:00,118.65,132.8,117.5,123.6,3024450
2025-06-04 11:00:00,123.75,127.4,116.1,125.75,2040900
2025-06-04 11:15:00,125.3,134.0,112.2,116.2,3329625
2025-06-04 11:30:00,116.05,116.5,107.85,113.75,2409750
2025-06-04 11:45:00,113.4,123.65,112.25,113.4,3023550
2025-06-04 12:00:00,113.0,118.7,108.1,109.35,2416950
2025-06-04 12:15:00,109.6,114.5,104.3,112.6,2932500
2025-06-04 12:30:00,112.5,120.2,101.6,102.25,3280350
2025-06-04 12:45:00,102.9,105.75,98.6,99.35,3023850
2025-06-04 13:00:00,99.1,105.6,90.6,103.75,4682775
2025-06-04 13:15:00,103.2,109.05,95.55,96.1,3699450
2025-06-04 13:30:00,96.2,100.2,93.2,98.15,3284400
2025-06-04 13:45:00,98.0,98.6,87.9,93.15,3690375
2025-06-04 14:00:00,93.05,101.0,86.75,98.85,6883350
2025-06-04 14:15:00,98.9,101.95,91.6,99.7,4377450
2025-06-04 14:30:00,99.75,99.75,93.0,94.3,3653850
2025-06-04 14:45:00,94.45,97.2,89.0,93.2,4053225
2025-06-04 15:00:00,92.85,107.25,90.5,102.0,8222175
2025-06-04 15:15:00,102.35,106.8,98.1,103.8,5063625
2025-06-04 15:30:00,104.6,104.6,104.6,104.6,13875
2025-06-05 09:15:00,71.1,89.1,39.2,39.55,52237800
2025-06-05 09:30:00,39.5,42.7,19.55,21.2,36894525
2025-06-05 09:45:00,21.1,23.0,13.8,16.5,26487300
2025-06-05 10:00:00,16.05,21.9,13.1,16.55,28920075
2025-06-05 10:15:00,16.5,20.95,13.55,14.9,26757750
2025-06-05 10:30:00,14.85,16.5,12.3,15.65,24427650
2025-06-05 10:45:00,15.5,29.9,14.85,26.75,52350375
2025-06-05 11:00:00,26.7,27.95,18.65,18.75,30684450
2025-06-05 11:15:00,18.5,21.4,12.85,13.65,30502425
2025-06-05 11:30:00,13.5,13.9,11.0,13.5,20550300
2025-06-05 11:45:00,13.45,18.75,12.7,15.65,28718400
2025-06-05 12:00:00,15.55,16.05,7.85,9.25,45843750
2025-06-05 12:15:00,9.3,12.15,7.85,8.05,32536800
2025-06-05 12:30:00,8.1,9.25,6.0,8.8,28916700
2025-06-05 12:45:00,8.75,10.15,6.1,6.85,26700675
2025-06-05 13:00:00,6.7,7.85,5.45,6.55,25758750
2025-06-05 13:15:00,6.35,9.0,5.6,8.85,26229825
2025-06-05 13:30:00,10.0,27.6,6.2,13.9,83034300
2025-06-05 13:45:00,13.7,15.2,9.3,11.15,38354100
2025-06-05 14:00:00,10.75,21.85,7.4,9.85,86859450
2025-06-05 14:15:00,10.15,15.85,7.15,8.65,62287350
2025-06-05 14:30:00,8.3,10.4,1.8,1.9,84790125
2025-06-05 14:45:00,1.85,1.85,0.6,0.85,62298375
2025-06-05 15:00:00,0.8,1.05,0.1,0.15,45524400
2025-06-05 15:15:00,0.1,0.15,0.05,0.05,11663475
2025-06-05 15:30:00,0.05,0.05,0.05,0.05,5175
2025-06-05 15:45:00,0.05,0.05,0.05,0.05,0
