datetime,open,high,low,close,volume
2025-10-10 11:45:00,81.25,83.0,78.85,79.85,75600
2025-10-10 12:00:00,82.0,84.0,76.7,81.05,62700
2025-10-10 12:15:00,81.25,84.0,80.3,81.45,53925
2025-10-10 12:30:00,81.6,85.2,78.95,84.95,31125
2025-10-10 12:45:00,84.7,88.9,82.7,87.8,198750
2025-10-10 13:00:00,87.7,89.0,82.9,85.3,150675
2025-10-10 13:15:00,85.4,87.15,81.0,84.55,91125
2025-10-10 13:30:00,84.75,91.4,83.65,86.75,108825
2025-10-10 13:45:00,86.85,87.7,82.35,82.35,92175
2025-10-10 14:00:00,82.5,84.4,79.6,81.5,61200
2025-10-10 14:15:00,81.0,82.7,76.0,80.45,116250
2025-10-10 14:30:00,80.5,81.4,77.25,80.15,75450
2025-10-10 14:45:00,79.7,79.75,75.0,78.65,134025
2025-10-10 15:00:00,79.0,79.0,71.4,72.55,167625
2025-10-10 15:15:00,72.65,74.95,72.35,73.5,323025
2025-10-10 15:30:00,73.5,73.5,73.5,73.5,300
2025-10-13 09:15:00,56.75,63.4,51.0,52.45,1389225
2025-10-13 09:30:00,52.35,53.5,45.2,53.3,861975
2025-10-13 09:45:00,52.75,56.0,51.0,52.7,532500
2025-10-13 10:00:00,52.55,53.45,49.45,51.5,554100
2025-10-13 10:15:00,51.25,52.5,48.05,52.35,508425
2025-10-13 10:30:00,52.4,54.5,51.3,51.3,193725
2025-10-13 10:45:00,51.1,52.3,47.9,49.15,145050
2025-10-13 11:00:00,49.0,51.35,48.45,49.35,41925
2025-10-13 11:15:00,49.8,50.3,45.8,48.2,208125
2025-10-13 11:30:00,48.15,48.65,46.9,47.4,87900
2025-10-13 11:45:00,47.45,50.65,46.6,50.6,68925
2025-10-13 12:00:00,50.65,50.95,47.45,49.7,85875
2025-10-13 12:15:00,49.6,49.95,47.7,49.8,75750
2025-10-13 12:30:00,49.75,50.55,46.8,50.55,39675
2025-10-13 12:45:00,50.15,52.25,47.75,52.1,39375
2025-10-13 13:00:00,52.25,52.4,48.15,51.15,54150
2025-10-13 13:15:00,51.2,52.05,49.4,49.75,41250
2025-10-13 13:30:00,49.7,52.55,49.55,50.3,24150
2025-10-13 13:45:00,50.2,52.3,49.9,50.45,45075
2025-10-13 14:00:00,50.6,52.95,50.6,51.5,95400
2025-10-13 14:15:00,51.75,59.45,51.75,57.9,201600
2025-10-13 14:30:00,57.95,60.45,55.05,58.25,106950
2025-10-13 14:45:00,57.95,59.55,56.45,58.2,108375
2025-10-13 15:00:00,58.3,58.55,52.7,54.35,236400
2025-10-13 15:15:00,54.4,58.1,54.4,56.5,259800
2025-10-14 09:15:00,60.15,63.0,56.5,62.0,519750
2025-10-14 09:30:00,61.95,63.15,54.05,56.3,378975
2025-10-14 09:45:00,56.55,58.45,54.95,55.9,104400
2025-10-14 10:00:00,55.7,57.45,50.45,55.3,339900
2025-10-14 10:15:00,54.5,56.2,51.35,54.6,217125
2025-10-14 10:30:00,54.7,55.65,52.6,55.4,144825
2025-10-14 10:45:00,55.3,57.1,51.7,52.65,148275
2025-10-14 11:00:00,52.45,52.75,47.75,49.85,154650
2025-10-14 11:15:00,49.8,49.8,41.9,44.0,438375
2025-10-14 11:30:00,43.8,45.45,42.95,44.95,131250
2025-10-14 11:45:00,44.9,45.95,42.9,45.2,157125
2025-10-14 12:00:00,45.15,45.6,39.0,40.65,229800
2025-10-14 12:15:00,40.3,41.05,37.0,37.0,188550
2025-10-14 12:30:00,36.85,38.05,35.1,36.8,321000
2025-10-14 12:45:00,36.75,38.75,36.5,38.5,138525
2025-10-14 13:00:00,38.25,38.95,35.4,36.25,141450
2025-10-14 13:15:00,36.45,38.6,36.05,38.6,148350
2025-10-14 13:30:00,38.25,41.5,38.25,40.1,171600
2025-10-14 13:45:00,40.15,40.8,37.0,38.8,76050
2025-10-14 14:00:00,38.5,40.7,37.0,38.2,87600
2025-10-14 14:15:00,38.3,40.5,35.9,39.3,105900
2025-10-14 14:30:00,39.45,44.75,39.45,42.1,248250
2025-10-14 14:45:00,42.2,43.5,38.8,41.35,168975
2025-10-14 15:00:00,40.9,41.7,37.1,37.85,146925
2025-10-14 15:15:00,38.0,38.25,35.0,36.3,412650
2025-10-15 09:15:00,40.0,52.35,40.0,50.6,768075
2025-10-15 09:30:00,50.65,52.75,42.95,45.75,493950
2025-10-15 09:45:00,46.0,48.05,41.65,42.7,284625
2025-10-15 10:00:00,43.1,47.4,41.8,47.4,182475
2025-10-15 10:15:00,47.2,54.35,46.65,52.65,481650
2025-10-15 10:30:00,52.8,57.5,52.4,56.05,399075
2025-10-15 10:45:00,56.25,62.6,53.4,61.8,479250
2025-10-15 11:00:00,62.15,64.0,57.5,59.5,274800
2025-10-15 11:15:00,59.4,68.85,57.0,67.1,199275
2025-10-15 11:30:00,67.25,67.25,60.1,62.3,289725
2025-10-15 11:45:00,62.0,64.5,59.3,63.0,96150
2025-10-15 12:00:00,62.95,63.95,58.45,58.95,57825
2025-10-15 12:15:00,58.9,60.8,54.95,58.5,112350
2025-10-15 12:30:00,58.45,62.25,57.7,61.7,291825
2025-10-15 12:45:00,61.85,65.05,59.85,64.7,282375
2025-10-15 13:00:00,64.8,65.5,61.5,62.45,307125
2025-10-15 13:15:00,62.75,71.05,62.7,68.7,295125
2025-10-15 13:30:00,68.65,73.0,67.5,67.85,425775
2025-10-15 13:45:00,67.65,68.15,59.75,61.55,190950
2025-10-15 14:00:00,61.6,62.7,58.1,60.5,168450
2025-10-15 14:15:00,60.7,63.95,59.25,62.4,104250
2025-10-15 14:30:00,62.6,64.0,60.0,62.7,170025
2025-10-15 14:45:00,62.5,63.0,55.0,56.95,205425
2025-10-15 15:00:00,57.15,60.45,53.5,59.65,186600
2025-10-15 15:15:00,59.35,62.45,58.85,62.35,314175
2025-10-16 09:15:00,66.3,83.05,66.3,82.2,972675
2025-10-16 09:30:00,82.0,84.15,75.2,81.3,418800
2025-10-16 09:45:00,81.4,87.45,80.5,82.3,546825
2025-10-16 10:00:00,82.2,86.65,80.0,80.65,393525
2025-10-16 10:15:00,80.4,89.35,78.85,88.05,356100
2025-10-16 10:30:00,88.3,91.9,87.2,91.4,275925
2025-10-16 10:45:00,91.5,94.3,89.0,94.25,358650
2025-10-16 11:00:00,94.4,95.8,91.6,92.35,330375
2025-10-16 11:15:00,92.15,93.75,89.2,92.45,119400
2025-10-16 11:30:00,92.75,95.8,88.2,88.3,154125
2025-10-16 11:45:00,88.2,92.65,85.7,91.15,112800
2025-10-16 12:00:00,91.0,98.25,90.25,98.05,166500
2025-10-16 12:15:00,98.2,110.9,97.9,109.5,847425
2025-10-16 12:30:00,109.45,120.3,108.65,114.05,1067475
2025-10-16 12:45:00,114.15,122.1,112.5,117.05,671625
2025-10-16 13:00:00,116.85,126.0,116.75,125.35,354225
2025-10-16 13:15:00,125.2,126.95,117.75,123.05,428775
2025-10-16 13:30:00,122.25,131.95,119.8,130.65,450150
2025-10-16 13:45:00,130.8,134.8,127.85,130.6,421500
2025-10-16 14:00:00,131.1,152.05,131.1,145.8,622350
2025-10-16 14:15:00,145.95,153.45,137.95,150.9,509475
2025-10-16 14:30:00,150.65,170.85,148.6,167.6,966825
2025-10-16 14:45:00,166.95,170.3,155.6,165.2,680700
2025-10-16 15:00:00,165.05,167.65,138.25,139.25,951525
2025-10-16 15:15:00,138.85,145.75,138.8,141.0,572400
2025-10-16 15:30:00,140.85,140.85,140.85,140.85,150
2025-10-17 09:15:00,132.6,151.8,114.75,151.45,1311225
2025-10-17 09:30:00,151.85,162.4,147.1,161.2,975300
2025-10-17 09:45:00,160.7,162.4,127.9,154.8,977100
2025-10-17 10:00:00,154.35,198.4,154.0,190.05,1435725
2025-10-17 10:15:00,190.2,200.1,187.25,194.75,889425
2025-10-17 10:30:00,194.55,207.85,193.65,203.45,804525
2025-10-17 10:45:00,202.7,231.85,197.8,230.65,1523925
2025-10-17 11:00:00,232.0,259.7,230.4,252.15,1326450
2025-10-17 11:15:00,252.2,264.5,249.15,262.4,589500
2025-10-17 11:30:00,263.0,271.2,234.35,242.5,736800
2025-10-17 11:45:00,242.05,247.55,222.6,247.3,701250
2025-10-17 12:00:00,246.8,256.55,238.4,252.7,369225
2025-10-17 12:15:00,253.4,258.0,244.2,257.5,320925
2025-10-17 12:30:00,257.8,257.8,232.4,232.4,281625
2025-10-17 12:45:00,232.8,240.15,198.7,209.25,1046025
2025-10-17 13:00:00,209.75,221.4,176.45,188.3,1132575
2025-10-17 13:15:00,186.55,207.25,185.55,198.7,675525
2025-10-17 13:30:00,195.95,200.7,161.6,174.75,1225875
2025-10-17 13:45:00,175.15,189.9,163.2,189.9,791625
2025-10-17 14:00:00,189.55,205.35,179.05,196.75,887325
2025-10-17 14:15:00,196.9,210.95,185.25,200.35,941250
2025-10-17 14:30:00,200.65,231.75,196.95,228.65,995400
2025-10-17 14:45:00,229.3,232.7,207.4,217.15,645075
2025-10-17 15:00:00,217.05,217.4,197.0,202.85,758925
2025-10-17 15:15:00,202.2,212.75,198.6,199.15,880950
2025-10-17 15:30:00,199.0,199.0,199.0,199.0,375
