datetime,open,high,low,close,volume
2025-06-03 15:00:00,312.95,319.45,292.2,293.0,83175
2025-06-03 15:15:00,293.6,301.65,280.0,280.0,113250
2025-06-03 15:30:00,280.0,280.0,280.0,280.0,0
2025-06-04 09:15:00,297.0,309.85,268.3,270.1,186525
2025-06-04 09:30:00,268.85,273.45,247.75,255.0,161550
2025-06-04 09:45:00,253.25,262.95,242.0,259.75,153150
2025-06-04 10:00:00,259.5,268.8,254.4,260.55,104775
2025-06-04 10:15:00,261.65,273.5,256.4,262.25,94650
2025-06-04 10:30:00,263.45,282.75,263.2,275.0,79350
2025-06-04 10:45:00,274.85,277.2,260.75,269.05,61425
2025-06-04 11:00:00,269.2,274.0,261.8,262.0,30750
2025-06-04 11:15:00,263.2,272.5,256.25,267.0,50775
2025-06-04 11:30:00,268.65,275.85,265.5,266.45,27450
2025-06-04 11:45:00,268.65,268.8,258.0,266.15,24675
2025-06-04 12:00:00,266.0,275.0,261.6,273.8,26850
2025-06-04 12:15:00,274.35,277.65,264.1,265.95,32100
2025-06-04 12:30:00,266.55,271.9,258.0,271.7,35400
2025-06-04 12:45:00,270.75,274.0,265.25,273.15,25875
2025-06-04 13:00:00,272.95,282.7,268.7,271.25,54000
2025-06-04 13:15:00,270.8,274.85,265.65,274.85,33975
2025-06-04 13:30:00,275.0,277.0,268.95,271.4,16650
2025-06-04 13:45:00,271.35,286.0,271.2,281.4,36000
2025-06-04 14:00:00,281.65,290.0,274.55,279.75,54150
2025-06-04 14:15:00,281.05,281.7,272.05,274.45,27375
2025-06-04 14:30:00,275.3,279.0,273.9,276.2,21675
2025-06-04 14:45:00,277.95,283.55,274.0,280.9,27450
2025-06-04 15:00:00,282.05,284.4,271.7,273.95,48975
2025-06-04 15:15:00,272.85,274.05,265.0,265.0,65400
2025-06-04 15:30:00,265.0,265.0,265.0,265.0,0
2025-06-05 09:15:00,290.0,312.0,256.8,312.0,259950
2025-06-05 09:30:00,311.65,338.55,303.5,332.05,132300
2025-06-05 09:45:00,332.35,338.0,322.95,324.45,41850
2025-06-05 10:00:00,326.0,328.35,304.1,308.45,29775
2025-06-05 10:15:00,309.0,314.95,299.0,306.7,27750
2025-06-05 10:30:00,306.15,307.45,295.7,301.6,16275
2025-06-05 10:45:00,300.75,305.7,286.0,294.0,38925
2025-06-05 11:00:00,293.1,304.0,292.75,299.9,16650
2025-06-05 11:15:00,301.1,339.0,300.0,318.8,39525
2025-06-05 11:30:00,320.2,320.2,308.0,308.4,14925
2025-06-05 11:45:00,307.5,326.85,299.0,323.35,25725
2025-06-05 12:00:00,323.3,440.55,323.3,431.8,108225
2025-06-05 12:15:00,435.6,460.5,383.45,402.55,44550
2025-06-05 12:30:00,400.4,415.0,382.9,401.1,41400
2025-06-05 12:45:00,400.05,411.0,374.1,381.5,20175
2025-06-05 13:00:00,380.45,406.2,361.55,368.05,22950
2025-06-05 13:15:00,365.0,372.75,353.65,359.5,18600
2025-06-05 13:30:00,354.15,358.0,322.2,335.75,56625
2025-06-05 13:45:00,336.6,353.75,329.2,334.05,37875
2025-06-05 14:00:00,335.0,338.7,303.0,320.0,46425
2025-06-05 14:15:00,318.2,338.25,307.75,330.05,49950
2025-06-05 14:30:00,328.45,348.05,318.7,343.55,42000
2025-06-05 14:45:00,342.4,357.85,331.95,336.65,38850
2025-06-05 15:00:00,333.8,338.6,324.8,329.0,29700
2025-06-05 15:15:00,329.9,343.4,328.5,341.0,54600
2025-06-05 15:30:00,341.0,341.0,341.0,341.0,75
2025-06-05 15:45:00,341.0,341.0,341.0,341.0,0
2025-06-06 09:15:00,323.25,327.55,284.0,284.0,192150
2025-06-06 09:30:00,283.25,289.65,260.35,263.2,227700
2025-06-06 09:45:00,262.25,280.7,260.75,277.35,178350
2025-06-06 10:00:00,279.2,357.0,252.8,307.3,651600
2025-06-06 10:15:00,307.7,371.0,291.1,363.55,320100
2025-06-06 10:30:00,362.4,460.0,356.0,447.85,225300
2025-06-06 10:45:00,450.45,484.7,443.35,473.0,52575
2025-06-06 11:00:00,477.5,515.0,477.5,503.85,36825
2025-06-06 11:15:00,507.1,515.45,482.05,494.95,27150
2025-06-06 11:30:00,493.4,537.65,493.4,531.35,13875
2025-06-06 11:45:00,534.6,561.55,521.0,559.1,17100
2025-06-06 12:00:00,560.95,564.25,521.35,534.6,8475
2025-06-06 12:15:00,511.35,517.9,490.55,504.7,7200
2025-06-06 12:30:00,512.75,517.25,481.8,497.05,8550
2025-06-06 12:45:00,500.65,506.0,493.0,502.85,2925
2025-06-06 13:00:00,494.3,505.0,480.0,480.0,3525
2025-06-06 13:15:00,491.3,500.95,478.5,478.5,3375
2025-06-06 13:30:00,480.95,510.35,472.0,488.15,6375
2025-06-06 13:45:00,488.75,505.95,479.6,487.4,6825
2025-06-06 14:00:00,488.15,501.85,480.6,495.05,10425
2025-06-06 14:15:00,501.25,537.5,500.55,533.1,14775
2025-06-06 14:30:00,531.5,531.5,499.65,503.0,26175
2025-06-06 14:45:00,500.7,521.0,500.7,519.7,4050
2025-06-06 15:00:00,521.4,525.0,506.1,514.6,5925
2025-06-06 15:15:00,513.4,519.75,489.9,507.0,39975
2025-06-06 15:30:00,507.0,507.0,507.0,507.0,525
