datetime,open,high,low,close,volume
2025-07-29 09:15:00,141.9,150.85,114.65,115.0,698550
2025-07-29 09:30:00,115.25,130.95,114.6,119.25,240300
2025-07-29 09:45:00,118.9,124.0,108.5,118.25,265125
2025-07-29 10:00:00,119.0,132.25,111.0,132.25,249675
2025-07-29 10:15:00,131.5,149.2,128.9,144.7,513225
2025-07-29 10:30:00,144.05,145.45,136.0,141.45,239475
2025-07-29 10:45:00,141.3,154.6,138.5,138.7,440100
2025-07-29 11:00:00,138.95,143.95,133.0,133.0,173550
2025-07-29 11:15:00,133.15,134.45,117.7,123.7,255450
2025-07-29 11:30:00,123.45,127.5,114.55,125.2,218550
2025-07-29 11:45:00,124.85,129.25,119.05,121.8,185250
2025-07-29 12:00:00,121.0,125.8,111.75,113.65,138825
2025-07-29 12:15:00,113.3,116.6,109.9,113.35,143850
2025-07-29 12:30:00,112.8,114.7,106.05,111.7,149025
2025-07-29 12:45:00,111.1,113.0,107.65,110.1,115050
2025-07-29 13:00:00,109.6,112.45,99.2,101.15,214800
2025-07-29 13:15:00,101.0,104.25,98.25,102.35,131775
2025-07-29 13:30:00,102.2,102.55,90.75,91.9,273750
2025-07-29 13:45:00,92.1,92.15,82.7,82.8,230475
2025-07-29 14:00:00,82.75,83.15,77.2,79.8,178800
2025-07-29 14:15:00,79.75,81.5,76.45,78.2,479550
2025-07-29 14:30:00,78.3,86.25,76.2,83.0,251625
2025-07-29 14:45:00,82.9,87.0,76.15,79.1,364500
2025-07-29 15:00:00,79.0,82.0,73.15,74.2,377250
2025-07-29 15:15:00,74.25,74.35,66.7,67.3,382875
2025-07-29 15:30:00,67.5,67.5,67.5,67.5,150
2025-07-30 09:15:00,64.2,74.3,60.0,69.3,468750
2025-07-30 09:30:00,69.0,69.6,59.8,59.95,349500
2025-07-30 09:45:00,60.25,75.0,60.0,67.4,362400
2025-07-30 10:00:00,67.65,70.7,64.5,66.35,113550
2025-07-30 10:15:00,66.85,74.6,61.5,73.95,171900
2025-07-30 10:30:00,74.0,79.05,67.85,76.4,304800
2025-07-30 10:45:00,76.9,80.7,69.15,71.25,197100
2025-07-30 11:00:00,71.0,72.9,62.35,63.0,192225
2025-07-30 11:15:00,62.4,62.8,53.0,53.4,411150
2025-07-30 11:30:00,53.9,61.1,53.5,57.6,408675
2025-07-30 11:45:00,57.35,59.65,54.35,56.0,177750
2025-07-30 12:00:00,56.25,61.35,55.8,61.2,117150
2025-07-30 12:15:00,61.6,61.75,56.0,58.15,137625
2025-07-30 12:30:00,57.85,61.8,57.1,61.75,330300
2025-07-30 12:45:00,61.8,62.25,56.3,58.25,246600
2025-07-30 13:00:00,58.6,62.6,57.25,59.8,146325
2025-07-30 13:15:00,59.6,65.3,59.05,64.15,241575
2025-07-30 13:30:00,64.65,65.5,56.8,57.65,112125
2025-07-30 13:45:00,57.75,60.2,55.75,56.6,119625
2025-07-30 14:00:00,56.5,59.6,55.25,57.8,192225
2025-07-30 14:15:00,58.2,58.7,53.1,53.95,149850
2025-07-30 14:30:00,54.1,55.95,51.5,55.7,193575
2025-07-30 14:45:00,55.5,57.45,53.7,56.9,194925
2025-07-30 15:00:00,56.8,59.1,54.95,57.55,205125
2025-07-30 15:15:00,57.6,60.0,57.05,59.65,506550
2025-07-30 15:30:00,59.65,59.65,59.65,59.65,75
2025-07-31 09:15:00,111.95,138.9,105.55,112.75,3343200
2025-07-31 09:30:00,113.05,117.3,106.0,109.1,1239450
2025-07-31 09:45:00,110.5,116.5,108.0,113.4,651975
2025-07-31 10:00:00,113.3,126.9,111.6,121.3,1604400
2025-07-31 10:15:00,121.4,125.15,115.25,120.7,902550
2025-07-31 10:30:00,120.8,125.55,113.6,113.6,765900
2025-07-31 10:45:00,112.95,115.6,101.95,104.5,1366725
2025-07-31 11:00:00,104.0,104.0,87.2,93.35,1275300
2025-07-31 11:15:00,93.6,95.0,76.75,83.6,992250
2025-07-31 11:30:00,83.25,83.9,76.6,78.8,901725
2025-07-31 11:45:00,78.7,81.0,74.95,78.85,817800
2025-07-31 12:00:00,79.25,87.45,73.95,75.15,872025
2025-07-31 12:15:00,74.75,75.3,66.3,68.65,833775
2025-07-31 12:30:00,67.55,70.25,60.25,64.75,804600
2025-07-31 12:45:00,64.9,66.4,54.85,56.4,672075
2025-07-31 13:00:00,56.25,58.55,52.5,56.9,933825
2025-07-31 13:15:00,56.85,58.3,50.9,51.95,839025
2025-07-31 13:30:00,52.4,53.7,46.95,50.75,959550
2025-07-31 13:45:00,50.5,54.8,49.1,52.8,558375
2025-07-31 14:00:00,52.9,53.95,46.15,49.4,565425
2025-07-31 14:15:00,49.8,57.6,49.5,57.6,688275
2025-07-31 14:30:00,59.05,67.85,52.45,55.85,2034975
2025-07-31 14:45:00,55.7,64.75,55.7,61.0,1149525
2025-07-31 15:00:00,61.5,84.45,61.5,80.3,2700675
2025-07-31 15:15:00,80.75,84.3,78.7,81.75,2065725
2025-07-31 15:30:00,82.05,82.05,82.05,82.05,75
2025-07-31 15:45:00,82.05,82.05,82.05,82.05,0
2025-08-01 09:15:00,93.25,117.0,93.25,111.35,12470100
2025-08-01 09:30:00,112.6,117.85,90.2,99.7,10574775
2025-08-01 09:45:00,99.25,109.35,95.3,105.55,6892200
2025-08-01 10:00:00,105.35,109.7,84.95,85.85,7598175
2025-08-01 10:15:00,86.15,89.8,75.45,80.9,5780925
2025-08-01 10:30:00,80.95,83.4,73.5,77.15,5178525
2025-08-01 10:45:00,76.7,88.5,76.45,84.5,6832050
2025-08-01 11:00:00,84.0,100.5,75.0,98.15,10165200
2025-08-01 11:15:00,97.7,106.15,92.2,99.75,9824850
2025-08-01 11:30:00,100.35,127.35,100.2,124.75,13162275
2025-08-01 11:45:00,123.05,123.55,109.75,119.15,9981300
2025-08-01 12:00:00,118.65,126.65,113.8,122.2,7945800
2025-08-01 12:15:00,122.95,126.35,110.25,116.2,6992025
2025-08-01 12:30:00,116.85,139.5,96.5,130.0,16914300
2025-08-01 12:45:00,129.2,132.1,121.4,127.75,7542975
2025-08-01 13:00:00,128.45,134.15,116.1,121.6,7485675
2025-08-01 13:15:00,122.25,126.0,110.7,110.7,4758825
2025-08-01 13:30:00,111.2,132.45,105.45,115.6,10845000
2025-08-01 13:45:00,115.5,131.6,112.95,126.45,6288900
2025-08-01 14:00:00,125.5,131.45,114.8,121.7,7237050
2025-08-01 14:15:00,121.65,138.25,115.2,130.0,9067725
2025-08-01 14:30:00,129.9,133.95,115.9,130.8,11192100
2025-08-01 14:45:00,130.4,135.35,119.65,131.6,9948225
2025-08-01 15:00:00,132.85,182.1,125.6,170.6,22745550
2025-08-01 15:15:00,170.65,177.9,158.0,167.0,7807125
2025-08-01 15:30:00,166.8,166.8,166.8,166.8,11175
2025-08-04 09:15:00,144.65,150.75,98.3,100.0,17972775
2025-08-04 09:30:00,100.2,131.4,97.55,131.4,16456650
2025-08-04 09:45:00,134.15,157.45,95.8,128.9,29197125
2025-08-04 10:00:00,128.3,133.9,112.75,121.05,11326350
2025-08-04 10:15:00,120.6,128.3,106.25,123.6,11367375
2025-08-04 10:30:00,123.65,123.95,106.3,111.3,7885575
2025-08-04 10:45:00,111.35,130.65,110.6,116.7,12724350
2025-08-04 11:00:00,116.8,118.7,98.3,100.65,10260375
2025-08-04 11:15:00,100.95,102.35,91.6,99.0,7766850
2025-08-04 11:30:00,98.95,106.55,89.35,94.2,10394775
2025-08-04 11:45:00,94.5,94.7,86.0,89.45,5375400
2025-08-04 12:00:00,89.5,96.7,88.45,88.8,5902050
2025-08-04 12:15:00,89.4,93.9,81.2,81.9,5824650
2025-08-04 12:30:00,83.0,85.0,74.8,83.75,7690200
2025-08-04 12:45:00,84.0,86.55,79.75,80.7,5353800
2025-08-04 13:00:00,80.8,83.95,75.0,81.95,5389575
2025-08-04 13:15:00,82.05,96.5,78.75,89.9,10272375
2025-08-04 13:30:00,89.55,91.0,78.2,78.4,6671175
2025-08-04 13:45:00,78.5,79.4,68.25,72.3,9378600
2025-08-04 14:00:00,72.25,80.1,69.5,71.0,6266175
2025-08-04 14:15:00,71.4,73.05,68.2,69.55,3527100
2025-08-04 14:30:00,69.9,76.75,65.65,76.75,6199200
2025-08-04 14:45:00,76.05,78.1,66.05,68.7,5453850
2025-08-04 15:00:00,68.5,74.2,67.2,70.75,5777775
2025-08-04 15:15:00,71.4,71.45,59.05,60.45,7323450
2025-08-04 15:30:00,60.8,60.8,60.8,60.8,7050
2025-08-05 09:15:00,70.45,75.45,61.45,73.75,15578625
2025-08-05 09:30:00,73.85,96.9,68.75,94.7,21365250
2025-08-05 09:45:00,94.65,107.6,92.95,103.9,21093075
2025-08-05 10:00:00,103.35,109.75,91.75,98.55,16440225
2025-08-05 10:15:00,98.65,101.45,84.45,94.75,12474750
2025-08-05 10:30:00,94.6,102.0,86.85,95.05,15322425
2025-08-05 10:45:00,95.1,100.7,90.0,92.45,8160750
2025-08-05 11:00:00,92.6,102.85,85.7,86.6,11682450
2025-08-05 11:15:00,86.35,90.55,80.35,83.95,9265725
2025-08-05 11:30:00,84.3,90.85,81.0,81.5,8788350
2025-08-05 11:45:00,81.75,89.75,81.7,86.3,5838975
2025-08-05 12:00:00,86.25,88.2,63.8,68.05,10223625
2025-08-05 12:15:00,69.7,73.7,66.2,72.45,7546875
2025-08-05 12:30:00,72.35,82.0,71.35,74.5,10150950
2025-08-05 12:45:00,74.45,79.4,72.4,75.3,6135000
2025-08-05 13:00:00,75.55,85.4,73.8,80.25,9856200
2025-08-05 13:15:00,80.2,99.55,80.15,92.95,14791050
2025-08-05 13:30:00,92.6,99.8,84.6,90.05,11877525
2025-08-05 13:45:00,89.9,91.15,77.9,80.6,8643825
2025-08-05 14:00:00,80.3,97.4,76.65,85.2,13796925
2025-08-05 14:15:00,85.35,88.0,79.4,79.8,8587650
2025-08-05 14:30:00,80.2,85.9,73.35,75.8,11545500
2025-08-05 14:45:00,75.65,87.85,73.9,82.9,10479900
2025-08-05 15:00:00,82.0,86.1,60.95,62.2,13818150
2025-08-05 15:15:00,62.55,68.2,61.0,62.85,10725900
2025-08-05 15:30:00,62.45,62.45,62.45,62.45,1125
2025-08-06 09:15:00,71.65,71.65,58.2,62.1,26637975
2025-08-06 09:30:00,62.15,76.8,60.0,73.1,27784425
2025-08-06 09:45:00,73.15,78.65,61.4,71.3,28029975
2025-08-06 10:00:00,71.1,89.95,62.9,69.95,46819200
2025-08-06 10:15:00,69.8,75.85,52.5,65.7,39694350
2025-08-06 10:30:00,66.05,93.95,61.1,86.65,44526750
2025-08-06 10:45:00,86.8,98.8,83.05,90.7,26639175
2025-08-06 11:00:00,90.95,97.5,86.0,89.4,17437200
2025-08-06 11:15:00,89.7,94.55,83.75,84.3,12405225
2025-08-06 11:30:00,85.0,91.8,77.5,84.2,15180750
2025-08-06 11:45:00,84.1,85.85,73.0,78.35,20090700
2025-08-06 12:00:00,78.65,80.3,68.25,73.5,18893025
2025-08-06 12:15:00,73.45,74.7,49.9,57.15,28047900
2025-08-06 12:30:00,56.85,67.3,53.65,63.35,21127950
2025-08-06 12:45:00,63.55,73.75,58.4,61.0,26289975
2025-08-06 13:00:00,60.65,62.4,56.7,58.2,15075225
2025-08-06 13:15:00,57.85,62.15,53.1,56.4,13362525
2025-08-06 13:30:00,56.15,67.5,52.95,56.55,23232900
2025-08-06 13:45:00,56.9,66.4,56.75,66.05,18150375
2025-08-06 14:00:00,65.7,75.5,62.65,71.65,28746750
2025-08-06 14:15:00,71.15,78.9,63.9,78.35,26450625
2025-08-06 14:30:00,78.7,90.7,75.2,84.15,32633850
2025-08-06 14:45:00,83.85,86.6,72.05,77.95,18439275
2025-08-06 15:00:00,75.35,81.7,74.15,79.75,16232925
2025-08-06 15:15:00,79.8,85.35,78.1,85.0,14086800
2025-08-06 15:30:00,84.95,84.95,84.95,84.95,975
2025-08-07 09:15:00,122.85,123.5,87.2,89.55,29957550
2025-08-07 09:30:00,89.3,111.6,79.5,104.05,23092800
2025-08-07 09:45:00,104.6,121.85,91.8,119.55,16676550
2025-08-07 10:00:00,120.25,129.25,113.85,124.0,13244550
2025-08-07 10:15:00,122.95,151.45,112.2,151.35,12983700
2025-08-07 10:30:00,150.35,178.55,150.35,170.4,8984775
2025-08-07 10:45:00,170.1,197.0,168.0,182.3,5869050
2025-08-07 11:00:00,181.7,211.35,176.5,197.15,4265325
2025-08-07 11:15:00,197.25,199.5,177.1,183.55,2325075
2025-08-07 11:30:00,183.65,192.35,160.0,183.0,3315450
2025-08-07 11:45:00,183.1,189.6,173.45,177.0,1915050
2025-08-07 12:00:00,176.6,182.4,157.85,165.0,2641200
2025-08-07 12:15:00,164.45,174.35,154.95,167.35,2430975
2025-08-07 12:30:00,167.05,178.55,158.9,169.35,2495100
2025-08-07 12:45:00,169.7,176.05,165.45,168.0,1453200
2025-08-07 13:00:00,168.3,201.7,168.0,194.45,3012375
2025-08-07 13:15:00,195.4,246.6,194.0,241.0,4804425
2025-08-07 13:30:00,242.3,261.3,217.1,221.3,2090550
2025-08-07 13:45:00,222.4,232.6,206.5,213.65,1730400
2025-08-07 14:00:00,214.55,214.55,169.3,178.7,2986800
2025-08-07 14:15:00,178.0,178.4,91.0,129.65,13287450
2025-08-07 14:30:00,132.0,141.05,73.85,78.65,13194000
2025-08-07 14:45:00,79.0,100.8,57.35,57.35,27602700
2025-08-07 15:00:00,55.55,59.6,8.7,15.55,187625775
2025-08-07 15:15:00,16.35,16.6,3.4,3.9,158447700
2025-08-07 15:30:00,3.95,3.95,3.95,3.95,145275
