datetime,open,high,low,close,volume
2025-04-07 15:00:00,42.6,48.0,41.1,46.75,58350
2025-04-07 15:15:00,46.45,52.05,44.3,51.2,108300
2025-04-07 15:45:00,51.2,51.2,51.2,51.2,0
2025-04-08 09:15:00,55.75,65.0,50.75,54.15,107700
2025-04-08 09:30:00,53.6,54.0,46.2,47.6,71400
2025-04-08 09:45:00,48.75,50.5,47.0,47.5,33150
2025-04-08 10:00:00,47.6,49.45,47.1,48.0,27525
2025-04-08 10:15:00,47.7,48.4,46.2,48.25,24600
2025-04-08 10:30:00,48.05,48.4,44.85,45.2,50550
2025-04-08 10:45:00,45.05,51.35,44.7,50.2,32250
2025-04-08 11:00:00,50.55,54.45,49.35,52.05,29325
2025-04-08 11:15:00,52.3,52.75,48.75,50.0,17475
2025-04-08 11:30:00,50.25,52.5,48.6,50.3,21975
2025-04-08 11:45:00,49.65,52.6,49.65,52.15,6675
2025-04-08 12:00:00,52.1,57.25,51.15,56.75,31125
2025-04-08 12:15:00,58.65,59.0,55.3,58.9,43050
2025-04-08 12:30:00,58.5,64.7,57.35,64.5,69075
2025-04-08 12:45:00,64.65,70.4,62.6,69.75,45975
2025-04-08 13:00:00,70.65,71.0,64.95,68.4,25575
2025-04-08 13:15:00,69.75,71.65,65.55,71.5,17325
2025-04-08 13:30:00,71.85,72.55,63.6,66.6,40650
2025-04-08 13:45:00,66.75,69.35,61.0,66.05,17775
2025-04-08 14:00:00,67.5,69.85,64.05,68.55,28425
2025-04-08 14:15:00,69.0,73.85,67.1,73.85,26400
2025-04-08 14:30:00,72.2,74.1,67.85,68.8,25950
2025-04-08 14:45:00,70.35,70.55,66.1,69.25,10950
2025-04-08 15:00:00,68.35,69.5,63.4,64.5,22275
2025-04-08 15:15:00,63.25,65.0,61.0,62.05,51150
2025-04-08 15:45:00,62.05,62.05,62.05,62.05,0
2025-04-09 09:15:00,62.05,62.05,46.4,46.65,81450
2025-04-09 09:30:00,46.35,50.95,44.4,50.95,86475
2025-04-09 09:45:00,51.0,51.75,48.05,49.0,34275
2025-04-09 10:00:00,48.9,49.8,43.35,43.7,44925
2025-04-09 10:15:00,44.85,47.25,41.6,43.75,25725
2025-04-09 10:30:00,43.0,43.6,41.4,42.6,29625
2025-04-09 10:45:00,42.65,42.65,39.7,40.5,28425
2025-04-09 11:00:00,40.25,40.9,39.4,40.0,18075
2025-04-09 11:15:00,40.05,41.3,39.4,40.05,19725
2025-04-09 11:30:00,40.2,41.75,39.75,41.65,15150
2025-04-09 11:45:00,42.0,42.3,40.0,41.6,6825
2025-04-09 12:00:00,41.4,42.6,41.2,41.6,12825
2025-04-09 12:15:00,41.85,43.9,41.5,41.8,15600
2025-04-09 12:30:00,41.55,44.0,41.45,44.0,19275
2025-04-09 12:45:00,43.95,44.25,41.4,42.45,28650
2025-04-09 13:00:00,42.3,42.85,41.4,42.0,6825
2025-04-09 13:15:00,42.35,42.35,40.3,41.2,7725
2025-04-09 13:30:00,41.0,42.0,38.75,39.25,10875
2025-04-09 13:45:00,39.15,39.5,38.0,38.55,7200
2025-04-09 14:00:00,38.45,38.95,37.8,38.7,8850
2025-04-09 14:15:00,38.75,40.55,38.0,39.9,20100
2025-04-09 14:30:00,39.85,41.9,39.55,41.15,19650
2025-04-09 14:45:00,40.7,42.2,40.0,41.25,10800
2025-04-09 15:00:00,41.2,43.5,39.1,43.0,46725
2025-04-09 15:15:00,42.8,44.0,41.05,42.0,52200
2025-04-09 15:30:00,43.15,43.15,43.15,43.15,300
2025-04-09 15:45:00,43.15,43.15,43.15,43.15,0
2025-04-11 09:15:00,69.0,76.45,56.75,57.25,307725
2025-04-11 09:30:00,57.35,73.0,57.35,70.65,254025
2025-04-11 09:45:00,71.2,74.7,65.45,66.95,152250
2025-04-11 10:00:00,67.3,71.15,63.75,66.75,63750
2025-04-11 10:15:00,67.45,68.5,59.8,62.45,72975
2025-04-11 10:30:00,62.75,65.25,56.45,59.55,69300
2025-04-11 10:45:00,60.0,61.8,56.45,60.9,41475
2025-04-11 11:00:00,61.15,63.0,59.75,60.2,27525
2025-04-11 11:15:00,60.9,64.95,59.25,61.55,31125
2025-04-11 11:30:00,62.0,65.7,60.4,60.6,71550
2025-04-11 11:45:00,60.75,62.95,60.3,61.4,21150
2025-04-11 12:00:00,61.8,63.65,59.45,63.45,34200
2025-04-11 12:15:00,63.75,66.95,61.4,63.75,57225
2025-04-11 12:30:00,62.05,63.7,60.4,63.55,29625
2025-04-11 12:45:00,63.85,65.7,62.55,64.0,41775
2025-04-11 13:00:00,63.95,70.3,63.85,69.35,64500
2025-04-11 13:15:00,69.1,69.55,66.0,66.9,33825
2025-04-11 13:30:00,66.5,67.55,65.0,66.85,33075
2025-04-11 13:45:00,65.65,67.55,62.85,64.8,47400
2025-04-11 14:00:00,64.75,64.75,61.05,63.4,65850
2025-04-11 14:15:00,63.75,63.95,60.6,60.95,70200
2025-04-11 14:30:00,61.45,63.45,61.0,62.75,26400
2025-04-11 14:45:00,62.35,65.8,62.35,65.5,46350
2025-04-11 15:00:00,65.8,68.65,65.5,66.3,102750
2025-04-11 15:15:00,66.5,68.0,64.55,65.15,132000
2025-04-11 15:30:00,65.15,65.15,65.15,65.15,0
2025-04-15 09:15:00,119.0,119.0,80.0,81.8,337425
2025-04-15 09:30:00,82.45,82.45,72.8,79.45,219000
2025-04-15 09:45:00,79.65,82.0,74.0,74.35,124575
2025-04-15 10:00:00,74.4,76.45,71.95,72.5,95700
2025-04-15 10:15:00,72.75,74.2,70.05,73.6,69525
2025-04-15 10:30:00,73.85,73.85,70.55,72.1,48750
2025-04-15 10:45:00,72.15,74.9,71.5,71.6,47025
2025-04-15 11:00:00,71.75,73.15,70.5,72.3,39750
2025-04-15 11:15:00,72.2,76.6,71.85,75.15,44025
2025-04-15 11:30:00,75.5,75.9,74.05,74.5,31125
2025-04-15 11:45:00,74.2,74.4,71.4,73.35,35025
2025-04-15 12:00:00,73.8,79.45,73.25,78.6,111450
2025-04-15 12:15:00,78.65,79.95,76.0,78.6,67275
2025-04-15 12:30:00,78.65,81.75,76.75,77.0,87150
2025-04-15 12:45:00,76.8,78.4,74.6,76.2,29700
2025-04-15 13:00:00,76.5,79.25,75.4,75.6,55575
2025-04-15 13:15:00,75.65,76.35,73.75,74.0,27075
2025-04-15 13:30:00,73.8,75.0,73.05,74.0,25800
2025-04-15 13:45:00,73.85,74.5,72.75,73.4,17550
2025-04-15 14:00:00,73.3,74.55,70.15,72.7,64950
2025-04-15 14:15:00,72.5,73.7,69.5,69.5,61500
2025-04-15 14:30:00,69.1,69.25,64.2,64.35,106500
2025-04-15 14:45:00,64.6,67.0,63.25,64.0,60975
2025-04-15 15:00:00,63.95,67.2,63.0,66.75,104850
2025-04-15 15:15:00,66.8,73.0,66.8,72.0,237450
2025-04-15 15:30:00,72.0,72.0,72.0,72.0,1800
2025-04-16 09:15:00,67.05,67.05,48.0,52.8,338850
2025-04-16 09:30:00,52.7,60.8,51.8,59.85,229050
2025-04-16 09:45:00,60.3,60.7,54.2,55.2,125475
2025-04-16 10:00:00,55.45,58.0,54.0,56.1,56625
2025-04-16 10:15:00,56.15,56.4,47.0,51.15,135075
2025-04-16 10:30:00,51.55,51.55,48.0,48.35,91875
2025-04-16 10:45:00,48.3,49.7,47.5,47.95,80775
2025-04-16 11:00:00,48.1,53.45,47.05,53.4,117000
2025-04-16 11:15:00,53.0,55.5,52.55,53.4,87975
2025-04-16 11:30:00,53.35,56.0,52.9,54.85,57150
2025-04-16 11:45:00,55.0,56.0,54.35,54.6,75300
2025-04-16 12:00:00,54.75,56.3,53.95,54.3,65175
2025-04-16 12:15:00,54.55,58.2,54.25,56.5,54600
2025-04-16 12:30:00,56.55,58.75,55.55,58.25,67125
2025-04-16 12:45:00,57.65,58.1,55.5,55.85,33825
2025-04-16 13:00:00,55.65,56.4,53.2,55.95,46125
2025-04-16 13:15:00,56.0,56.15,50.3,50.7,61500
2025-04-16 13:30:00,51.0,52.5,50.0,52.0,39450
2025-04-16 13:45:00,51.85,67.2,50.7,64.4,149100
2025-04-16 14:00:00,64.5,79.9,64.5,79.9,305400
2025-04-16 14:15:00,79.95,79.95,71.5,74.55,208275
2025-04-16 14:30:00,75.0,77.0,71.75,77.0,92625
2025-04-16 14:45:00,76.6,79.5,76.0,78.7,108675
2025-04-16 15:00:00,78.15,79.0,73.2,75.5,182625
2025-04-16 15:15:00,75.65,82.0,75.35,78.25,250800
2025-04-16 15:30:00,79.5,79.5,79.5,79.5,150
2025-04-17 09:15:00,68.05,68.05,56.15,57.9,396450
2025-04-17 09:30:00,57.95,72.25,57.0,69.65,233700
2025-04-17 09:45:00,69.15,76.0,68.25,69.2,212025
2025-04-17 10:00:00,69.4,70.5,59.15,64.0,144675
2025-04-17 10:15:00,64.25,71.0,63.2,70.45,174375
2025-04-17 10:30:00,70.85,77.0,70.2,76.0,120750
2025-04-17 10:45:00,76.2,82.35,70.15,70.5,208950
2025-04-17 11:00:00,70.7,84.5,65.85,84.35,174825
2025-04-17 11:15:00,84.3,102.7,84.0,101.55,414975
2025-04-17 11:30:00,101.85,130.6,101.05,125.0,474900
2025-04-17 11:45:00,124.3,136.5,108.45,123.0,439125
2025-04-17 12:00:00,124.15,135.7,116.25,130.5,279450
2025-04-17 12:15:00,131.25,136.05,122.65,134.5,208200
2025-04-17 12:30:00,134.45,144.95,125.35,143.0,283125
2025-04-17 12:45:00,142.3,154.95,140.2,153.35,261300
2025-04-17 13:00:00,154.0,182.0,150.05,182.0,304275
2025-04-17 13:15:00,181.55,184.6,166.0,173.95,257925
2025-04-17 13:30:00,174.55,190.65,172.1,187.1,223800
2025-04-17 13:45:00,186.6,201.0,185.0,193.2,280500
2025-04-17 14:00:00,193.5,207.0,182.35,182.35,401850
2025-04-17 14:15:00,181.95,188.55,160.35,180.35,343125
2025-04-17 14:30:00,180.15,191.9,179.0,191.5,254550
2025-04-17 14:45:00,190.5,191.1,177.05,184.0,248175
2025-04-17 15:00:00,183.7,188.05,175.8,186.95,256650
2025-04-17 15:15:00,186.8,194.6,185.0,189.0,340875
2025-04-17 15:30:00,189.0,189.0,189.0,189.0,300
2025-04-17 15:45:00,189.0,189.0,189.0,189.0,0
2025-04-21 09:15:00,189.0,240.3,189.0,230.85,2426925
2025-04-21 09:30:00,231.85,269.1,218.7,266.3,1916100
2025-04-21 09:45:00,265.3,275.0,242.45,272.8,1276500
2025-04-21 10:00:00,272.2,291.25,262.4,274.0,1142025
2025-04-21 10:15:00,271.0,284.95,260.35,282.6,771450
2025-04-21 10:30:00,281.7,290.0,271.6,286.75,583725
2025-04-21 10:45:00,288.0,313.55,285.65,312.0,652425
2025-04-21 11:00:00,312.2,318.55,301.8,318.0,389775
2025-04-21 11:15:00,317.45,329.0,315.95,320.4,355050
2025-04-21 11:30:00,321.65,322.0,299.9,307.5,401775
2025-04-21 11:45:00,308.85,328.85,305.0,322.1,316425
2025-04-21 12:00:00,321.75,328.5,315.4,325.5,229875
2025-04-21 12:15:00,324.75,357.45,322.0,346.0,444375
2025-04-21 12:30:00,345.85,358.95,345.15,350.0,269400
2025-04-21 12:45:00,350.45,358.65,347.05,353.4,171150
2025-04-21 13:00:00,353.65,359.0,345.75,348.05,162900
2025-04-21 13:15:00,348.0,351.8,331.45,337.5,211200
2025-04-21 13:30:00,337.85,343.5,303.05,307.3,193350
2025-04-21 13:45:00,307.55,347.0,304.7,339.75,215475
2025-04-21 14:00:00,340.0,341.0,320.35,329.6,119325
2025-04-21 14:15:00,329.3,338.15,320.0,322.3,134250
2025-04-21 14:30:00,323.05,331.0,309.4,328.0,204750
2025-04-21 14:45:00,329.0,338.0,321.2,323.6,156375
2025-04-21 15:00:00,324.5,324.9,305.45,309.95,204375
2025-04-21 15:15:00,309.15,328.5,305.0,305.0,357675
2025-04-21 15:30:00,305.0,305.0,305.0,305.0,0
2025-04-22 09:15:00,332.15,332.15,285.55,303.85,681675
2025-04-22 09:30:00,303.3,341.95,302.65,336.3,408000
2025-04-22 09:45:00,335.15,338.0,306.05,322.95,261375
2025-04-22 10:00:00,320.3,348.85,320.05,342.65,230700
2025-04-22 10:15:00,341.65,356.0,331.5,337.7,251775
2025-04-22 10:30:00,335.7,359.25,335.7,357.5,231525
2025-04-22 10:45:00,359.1,368.75,351.15,367.75,170775
2025-04-22 11:00:00,367.05,377.95,351.85,365.3,182250
2025-04-22 11:15:00,364.75,366.05,338.4,339.45,214200
2025-04-22 11:30:00,339.7,352.0,322.0,349.55,189600
2025-04-22 11:45:00,349.85,358.85,344.0,355.1,115125
2025-04-22 12:00:00,355.0,356.8,338.9,351.0,137325
2025-04-22 12:15:00,351.2,351.2,335.75,345.0,89625
2025-04-22 12:30:00,344.55,346.45,333.6,343.05,116325
2025-04-22 12:45:00,342.7,344.0,333.4,336.65,71550
2025-04-22 13:00:00,335.9,340.75,330.0,340.05,74550
2025-04-22 13:15:00,339.95,349.55,338.1,340.0,80100
2025-04-22 13:30:00,340.3,345.5,333.2,336.0,54150
2025-04-22 13:45:00,336.6,338.25,329.5,335.0,53700
2025-04-22 14:00:00,335.5,341.65,331.15,334.25,49125
2025-04-22 14:15:00,333.85,334.0,328.05,333.6,65400
2025-04-22 14:30:00,333.1,334.3,322.85,329.05,63225
2025-04-22 14:45:00,328.45,329.6,305.6,328.7,119400
2025-04-22 15:00:00,328.0,331.45,321.3,323.55,86475
2025-04-22 15:15:00,323.5,326.75,310.0,317.0,174525
2025-04-22 15:30:00,319.25,319.25,319.25,319.25,300
2025-04-23 09:15:00,389.3,455.3,370.6,420.25,475050
2025-04-23 09:30:00,419.05,435.45,385.85,428.55,259350
2025-04-23 09:45:00,426.45,447.0,408.0,414.0,118050
2025-04-23 10:00:00,415.35,422.55,344.95,345.6,226875
2025-04-23 10:15:00,348.2,379.05,348.2,375.0,139050
2025-04-23 10:30:00,372.1,384.0,333.05,333.05,139350
2025-04-23 10:45:00,334.2,345.2,300.0,324.45,345750
2025-04-23 11:00:00,325.0,354.25,323.8,351.95,242850
2025-04-23 11:15:00,350.25,370.0,336.95,348.8,182325
2025-04-23 11:30:00,349.0,388.9,347.25,383.55,131400
2025-04-23 11:45:00,383.6,394.8,362.15,365.6,216825
2025-04-23 12:00:00,368.8,380.5,353.5,369.9,115050
2025-04-23 12:15:00,369.25,370.75,354.65,354.65,55200
2025-04-23 12:30:00,352.95,371.95,352.0,371.95,66000
2025-04-23 12:45:00,371.0,383.5,367.95,381.55,101025
2025-04-23 13:00:00,380.6,395.55,368.7,379.05,131625
2025-04-23 13:15:00,380.6,391.8,373.7,385.6,66525
2025-04-23 13:30:00,386.25,407.75,380.5,406.6,125775
2025-04-23 13:45:00,405.5,425.0,391.45,420.4,134250
2025-04-23 14:00:00,419.55,433.3,412.05,424.65,154200
2025-04-23 14:15:00,424.45,432.85,416.0,430.4,108750
2025-04-23 14:30:00,431.0,432.5,413.75,425.0,94950
2025-04-23 14:45:00,425.75,444.0,424.95,440.05,114900
2025-04-23 15:00:00,442.45,444.95,433.05,433.55,103950
2025-04-23 15:15:00,434.15,434.45,422.7,425.0,171075
2025-04-23 15:30:00,425.0,425.0,425.0,425.0,0
2025-04-24 09:15:00,420.05,424.95,387.55,393.65,238125
2025-04-24 09:30:00,393.45,469.95,392.0,394.8,380625
2025-04-24 09:45:00,394.2,417.7,380.2,400.4,312600
2025-04-24 10:00:00,397.0,413.0,389.05,408.25,136425
2025-04-24 10:15:00,409.8,427.8,402.9,419.55,102975
2025-04-24 10:30:00,419.0,419.0,399.0,402.55,77625
2025-04-24 10:45:00,401.95,406.4,395.0,402.0,47475
2025-04-24 11:00:00,401.05,405.25,394.75,398.25,47175
2025-04-24 11:15:00,399.35,400.0,373.2,379.15,90375
2025-04-24 11:30:00,378.95,387.2,376.45,384.1,56100
2025-04-24 11:45:00,385.0,388.35,380.25,380.8,43575
2025-04-24 12:00:00,381.15,387.55,378.65,380.4,55575
2025-04-24 12:15:00,379.65,387.9,376.35,378.75,65700
2025-04-24 12:30:00,378.0,381.5,366.0,379.7,106500
2025-04-24 12:45:00,380.0,383.0,375.0,376.5,82800
2025-04-24 13:00:00,375.45,376.85,370.4,370.4,70500
2025-04-24 13:15:00,370.0,373.35,363.05,365.0,85725
2025-04-24 13:30:00,364.8,369.5,347.3,363.4,146625
2025-04-24 13:45:00,363.5,367.0,359.2,365.3,80550
2025-04-24 14:00:00,366.2,371.55,362.0,365.5,63825
2025-04-24 14:15:00,364.8,375.25,363.4,368.6,103575
2025-04-24 14:30:00,368.55,370.1,362.05,367.95,122925
2025-04-24 14:45:00,367.15,368.65,345.35,350.6,168450
2025-04-24 15:00:00,350.0,367.2,349.85,366.9,258600
2025-04-24 15:15:00,367.6,378.05,366.85,371.1,290400
2025-04-24 15:45:00,371.1,371.1,371.1,371.1,0
2025-04-25 09:15:00,405.0,451.15,399.35,406.1,759375
2025-04-25 09:30:00,405.45,415.0,334.55,342.0,886875
2025-04-25 09:45:00,341.4,351.7,248.95,257.25,1977150
2025-04-25 10:00:00,257.4,257.4,196.95,234.05,11570100
2025-04-25 10:15:00,233.25,242.15,172.5,172.5,8510325
2025-04-25 10:30:00,177.0,197.0,165.6,184.95,9351075
2025-04-25 10:45:00,183.65,198.3,164.4,172.2,6318450
2025-04-25 11:00:00,171.85,174.55,153.0,160.7,6734325
2025-04-25 11:15:00,162.9,164.8,134.0,147.0,7187550
2025-04-25 11:30:00,146.7,153.95,134.75,143.0,5690175
2025-04-25 11:45:00,142.75,144.45,125.0,131.55,6225975
2025-04-25 12:00:00,131.25,164.4,123.8,156.8,7481775
2025-04-25 12:15:00,157.55,173.2,146.3,159.9,8677350
2025-04-25 12:30:00,160.1,171.0,146.95,153.8,9029700
2025-04-25 12:45:00,153.3,206.65,153.3,197.7,11781000
2025-04-25 13:00:00,197.35,225.0,192.55,214.0,11157075
2025-04-25 13:15:00,214.05,231.7,204.0,210.35,7223175
2025-04-25 13:30:00,211.3,254.0,211.2,242.5,7158450
2025-04-25 13:45:00,241.8,289.25,235.45,283.5,6068775
2025-04-25 14:00:00,283.85,284.75,210.0,235.0,5410725
2025-04-25 14:15:00,233.75,266.9,233.75,250.95,4339275
2025-04-25 14:30:00,251.65,251.7,202.65,214.6,3947175
2025-04-25 14:45:00,214.85,231.8,192.3,216.45,5501325
2025-04-25 15:00:00,215.65,227.0,204.9,210.8,3810300
2025-04-25 15:15:00,210.9,211.95,164.0,171.5,5000550
2025-04-25 15:30:00,172.8,172.8,172.8,172.8,6675
