datetime,open,high,low,close,volume
2025-08-05 11:45:00,131.4,132.5,124.1,127.0,17775
2025-08-05 12:00:00,126.55,144.95,125.4,140.0,52650
2025-08-05 12:15:00,137.95,144.3,135.55,137.4,68325
2025-08-05 12:30:00,137.55,138.0,126.85,133.95,52650
2025-08-05 12:45:00,134.0,134.15,126.0,129.0,42750
2025-08-05 13:00:00,128.85,129.6,120.0,123.25,49950
2025-08-05 13:15:00,122.35,123.7,112.7,115.55,52650
2025-08-05 13:30:00,115.3,118.65,111.4,115.85,37425
2025-08-05 13:45:00,115.8,121.6,115.4,119.7,39975
2025-08-05 14:00:00,121.3,122.0,108.7,114.45,46425
2025-08-05 14:15:00,114.0,118.5,112.8,117.65,22725
2025-08-05 14:30:00,118.3,122.1,112.65,119.35,54075
2025-08-05 14:45:00,119.7,121.0,112.6,116.0,41175
2025-08-05 15:00:00,117.6,135.6,114.35,133.7,143700
2025-08-05 15:15:00,133.9,135.0,127.2,130.4,145800
2025-08-05 15:30:00,130.4,130.4,130.4,130.4,75
2025-08-06 09:15:00,125.55,141.25,119.4,134.45,315750
2025-08-06 09:30:00,134.4,136.6,121.85,124.4,107475
2025-08-06 09:45:00,124.0,133.75,119.75,125.0,142200
2025-08-06 10:00:00,124.85,131.95,103.5,112.1,270150
2025-08-06 10:15:00,112.9,124.0,107.0,107.55,159000
2025-08-06 10:30:00,108.0,110.95,91.8,93.65,248025
2025-08-06 10:45:00,93.75,95.9,89.65,93.05,125700
2025-08-06 11:00:00,92.65,94.5,88.0,93.0,148875
2025-08-06 11:15:00,92.4,95.0,89.8,94.95,62700
2025-08-06 11:30:00,94.65,99.1,91.15,94.95,119400
2025-08-06 11:45:00,94.85,101.05,93.85,98.5,161025
2025-08-06 12:00:00,98.4,105.15,96.85,99.0,160800
2025-08-06 12:15:00,98.65,118.75,98.3,110.55,233775
2025-08-06 12:30:00,111.1,114.0,101.0,105.35,120000
2025-08-06 12:45:00,104.6,108.2,96.05,104.4,136125
2025-08-06 13:00:00,104.05,108.35,102.9,107.4,92925
2025-08-06 13:15:00,107.85,109.5,103.05,107.7,47550
2025-08-06 13:30:00,107.85,111.3,98.9,106.65,94575
2025-08-06 13:45:00,106.0,106.0,97.6,97.6,60150
2025-08-06 14:00:00,98.65,99.4,90.6,93.0,106800
2025-08-06 14:15:00,93.3,97.3,88.55,89.0,81075
2025-08-06 14:30:00,89.15,90.15,83.25,85.95,149025
2025-08-06 14:45:00,86.0,93.0,85.0,88.5,88950
2025-08-06 15:00:00,89.7,91.9,87.0,90.45,120600
2025-08-06 15:15:00,91.15,91.8,88.5,89.8,305250
2025-08-06 15:30:00,89.8,89.8,89.8,89.8,75
2025-08-07 09:15:00,70.0,71.2,58.45,66.85,1056825
2025-08-07 09:30:00,66.65,70.0,57.6,59.8,710700
2025-08-07 09:45:00,59.4,62.3,54.6,55.55,265725
2025-08-07 10:00:00,55.45,56.15,51.7,53.45,606000
2025-08-07 10:15:00,53.7,54.95,47.2,47.3,274425
2025-08-07 10:30:00,47.4,47.45,42.85,43.55,550650
2025-08-07 10:45:00,43.6,43.75,40.4,42.4,338550
2025-08-07 11:00:00,42.9,43.25,38.8,41.45,264900
2025-08-07 11:15:00,41.35,43.35,41.05,42.0,203475
2025-08-07 11:30:00,41.95,44.6,40.45,41.05,169200
2025-08-07 11:45:00,40.9,42.3,40.3,41.5,107100
2025-08-07 12:00:00,41.6,43.35,40.05,42.3,166425
2025-08-07 12:15:00,42.55,43.8,40.2,41.25,140925
2025-08-07 12:30:00,41.15,42.15,39.6,40.9,191475
2025-08-07 12:45:00,40.65,41.25,38.65,39.65,108750
2025-08-07 13:00:00,39.7,39.8,36.3,37.75,796275
2025-08-07 13:15:00,37.5,37.7,30.35,30.6,951975
2025-08-07 13:30:00,30.65,34.15,29.75,33.55,552525
2025-08-07 13:45:00,33.5,34.85,31.85,33.45,318900
2025-08-07 14:00:00,33.6,38.9,33.6,37.55,460875
2025-08-07 14:15:00,37.8,57.45,37.6,48.2,1565100
2025-08-07 14:30:00,47.8,62.95,47.8,61.7,996375
2025-08-07 14:45:00,61.75,67.15,56.55,65.7,1094100
2025-08-07 15:00:00,66.4,85.75,65.0,82.0,1490850
2025-08-07 15:15:00,81.9,100.8,81.85,98.95,1853100
2025-08-07 15:30:00,97.65,97.65,97.65,97.65,1125
2025-08-08 09:15:00,73.35,76.5,53.75,54.0,5394525
2025-08-08 09:30:00,53.6,58.6,47.9,49.15,4731300
2025-08-08 09:45:00,49.2,50.7,45.25,45.35,3781800
2025-08-08 10:00:00,45.95,46.3,40.75,42.35,3219225
2025-08-08 10:15:00,42.45,47.5,41.6,44.8,2561925
2025-08-08 10:30:00,44.75,44.95,38.2,39.0,2418150
2025-08-08 10:45:00,38.75,40.0,35.65,37.4,2058375
2025-08-08 11:00:00,37.25,41.7,36.7,40.35,1249125
2025-08-08 11:15:00,40.15,42.15,37.8,38.85,1423650
2025-08-08 11:30:00,38.95,41.7,36.7,38.45,1290375
2025-08-08 11:45:00,38.6,41.1,36.2,38.45,1277175
2025-08-08 12:00:00,38.5,39.1,33.7,36.15,2050650
2025-08-08 12:15:00,36.25,38.5,34.85,37.9,860100
2025-08-08 12:30:00,37.85,39.65,35.7,38.55,1222950
2025-08-08 12:45:00,38.65,47.75,37.65,41.5,3446250
2025-08-08 13:00:00,41.6,43.0,33.8,35.8,2814450
2025-08-08 13:15:00,35.9,39.4,32.95,34.0,1739700
2025-08-08 13:30:00,34.4,41.8,33.55,39.75,2152950
2025-08-08 13:45:00,39.65,39.7,34.3,35.45,1670550
2025-08-08 14:00:00,35.3,38.05,31.15,34.0,2300925
2025-08-08 14:15:00,33.9,36.2,31.75,32.7,1613250
2025-08-08 14:30:00,32.65,35.85,31.05,34.1,2177475
2025-08-08 14:45:00,34.35,35.0,32.2,33.2,1394025
2025-08-08 15:00:00,33.25,33.75,26.8,27.75,3731700
2025-08-08 15:15:00,28.05,30.3,26.0,26.0,4119825
2025-08-08 15:30:00,26.0,26.0,26.0,26.0,2925
2025-08-11 09:15:00,25.3,30.4,20.9,26.85,6784800
2025-08-11 09:30:00,26.75,30.65,22.8,25.2,4841025
2025-08-11 09:45:00,25.35,27.6,23.15,26.6,2629950
2025-08-11 10:00:00,26.7,29.0,25.45,27.75,2232825
2025-08-11 10:15:00,27.85,32.4,26.95,31.65,4460925
2025-08-11 10:30:00,31.9,32.35,29.2,29.5,2487750
2025-08-11 10:45:00,29.65,33.05,28.6,30.6,2252100
2025-08-11 11:00:00,30.65,31.55,25.35,27.75,2389650
2025-08-11 11:15:00,27.65,33.4,27.1,30.35,2832825
2025-08-11 11:30:00,30.45,31.65,24.7,24.7,2489250
2025-08-11 11:45:00,24.75,26.8,24.05,26.05,1467375
2025-08-11 12:00:00,26.15,28.05,25.15,27.35,2399250
2025-08-11 12:15:00,27.3,28.25,26.05,27.6,1397475
2025-08-11 12:30:00,27.55,28.6,25.6,28.4,1528650
2025-08-11 12:45:00,28.35,31.8,27.6,31.45,2457300
2025-08-11 13:00:00,31.6,38.85,29.85,33.1,5577525
2025-08-11 13:15:00,32.8,35.55,30.35,33.4,2094675
2025-08-11 13:30:00,33.45,36.6,32.0,35.45,2520900
2025-08-11 13:45:00,35.4,38.0,32.8,35.7,2967600
2025-08-11 14:00:00,35.5,39.05,35.5,36.95,3509775
2025-08-11 14:15:00,37.2,38.25,35.45,37.95,2220225
2025-08-11 14:30:00,37.85,47.05,37.8,41.05,6658425
2025-08-11 14:45:00,40.9,46.9,40.9,44.0,3191700
2025-08-11 15:00:00,44.45,47.0,39.65,39.85,4870650
2025-08-11 15:15:00,39.6,40.9,33.3,33.9,5246925
2025-08-11 15:30:00,34.3,34.3,34.3,34.3,2925
2025-08-12 09:15:00,34.95,51.15,29.55,46.95,10866825
2025-08-12 09:30:00,46.15,51.95,42.75,49.8,7518375
2025-08-12 09:45:00,49.85,71.15,49.85,71.0,12408375
2025-08-12 10:00:00,71.6,82.1,62.15,65.0,11923200
2025-08-12 10:15:00,64.85,70.5,47.25,47.55,9333450
2025-08-12 10:30:00,46.65,48.45,37.95,40.9,10132275
2025-08-12 10:45:00,41.55,46.15,37.1,38.15,5113800
2025-08-12 11:00:00,38.1,39.15,28.3,29.85,6333450
2025-08-12 11:15:00,29.8,40.65,29.4,31.1,5599275
2025-08-12 11:30:00,30.9,34.25,30.1,31.75,3024975
2025-08-12 11:45:00,31.8,33.85,26.9,33.05,3339450
2025-08-12 12:00:00,33.0,33.7,29.1,31.45,3077025
2025-08-12 12:15:00,31.6,46.6,30.05,40.15,9217575
2025-08-12 12:30:00,40.3,49.35,40.3,46.05,6983550
2025-08-12 12:45:00,46.15,46.9,33.6,34.85,5236950
2025-08-12 13:00:00,34.25,41.35,33.95,34.1,3696225
2025-08-12 13:15:00,34.2,34.2,26.7,30.9,5341725
2025-08-12 13:30:00,30.6,31.65,27.75,28.85,2781300
2025-08-12 13:45:00,28.7,37.55,28.65,36.95,4125525
2025-08-12 14:00:00,36.05,36.8,23.5,24.75,5811450
2025-08-12 14:15:00,24.8,26.5,22.4,24.55,3992475
2025-08-12 14:30:00,24.4,24.4,18.8,19.3,4225200
2025-08-12 14:45:00,19.25,21.4,17.8,18.8,4957725
2025-08-12 15:00:00,18.95,19.7,15.25,16.75,5497425
2025-08-12 15:15:00,16.85,17.85,13.9,14.15,7126275
2025-08-12 15:30:00,14.25,14.25,14.25,14.25,1050
2025-08-13 09:15:00,22.55,29.35,19.5,19.75,18523350
2025-08-13 09:30:00,19.65,26.15,18.25,22.95,12308325
2025-08-13 09:45:00,22.85,30.7,22.85,28.6,15729375
2025-08-13 10:00:00,28.65,29.85,22.75,23.65,9801150
2025-08-13 10:15:00,23.85,27.75,22.0,25.0,9294525
2025-08-13 10:30:00,24.75,26.45,20.55,21.4,5904150
2025-08-13 10:45:00,21.25,23.95,17.6,23.5,10183650
2025-08-13 11:00:00,23.35,25.25,18.5,21.2,8845875
2025-08-13 11:15:00,21.1,23.5,19.05,19.2,5474700
2025-08-13 11:30:00,19.3,21.55,16.65,17.1,6386625
2025-08-13 11:45:00,17.15,19.0,14.85,15.1,6457500
2025-08-13 12:00:00,15.0,18.15,13.75,18.05,8471400
2025-08-13 12:15:00,18.3,23.6,17.0,21.75,10304175
2025-08-13 12:30:00,21.8,31.2,21.65,29.45,18409425
2025-08-13 12:45:00,29.75,33.5,27.4,30.25,14784225
2025-08-13 13:00:00,30.2,31.6,23.6,26.15,13040850
2025-08-13 13:15:00,26.2,29.45,21.35,24.6,11447175
2025-08-13 13:30:00,24.7,28.3,21.35,26.2,11655375
2025-08-13 13:45:00,26.45,34.8,26.15,31.85,15608625
2025-08-13 14:00:00,31.65,35.55,26.9,30.6,14374650
2025-08-13 14:15:00,30.5,31.45,23.7,26.5,13157325
2025-08-13 14:30:00,26.65,29.1,24.45,28.1,8645325
2025-08-13 14:45:00,27.8,30.95,25.4,28.05,10961925
2025-08-13 15:00:00,26.65,27.2,17.75,19.25,16815150
2025-08-13 15:15:00,19.75,22.6,19.3,21.6,12448500
2025-08-13 15:30:00,21.05,21.05,21.05,21.05,49125
2025-08-14 09:15:00,15.5,21.85,12.25,14.85,38686575
2025-08-14 09:30:00,14.65,18.5,9.7,17.2,37819500
2025-08-14 09:45:00,16.9,21.35,12.1,12.85,41882100
2025-08-14 10:00:00,12.7,13.4,10.25,11.7,26078025
2025-08-14 10:15:00,11.75,17.35,10.95,14.55,28979775
2025-08-14 10:30:00,14.15,16.45,10.7,12.8,26312400
2025-08-14 10:45:00,12.95,13.95,8.35,10.45,22857300
2025-08-14 11:00:00,10.5,12.55,8.95,9.65,19931625
2025-08-14 11:15:00,9.7,10.6,6.7,7.2,22031400
2025-08-14 11:30:00,7.3,8.0,5.4,5.95,23636400
2025-08-14 11:45:00,6.0,7.4,5.25,6.2,23382975
2025-08-14 12:00:00,6.1,7.25,5.25,5.55,17702325
2025-08-14 12:15:00,5.5,6.65,4.6,5.3,20215275
2025-08-14 12:30:00,5.35,7.0,4.7,4.8,16649100
2025-08-14 12:45:00,4.75,11.95,4.15,9.9,40354725
2025-08-14 13:00:00,9.75,10.15,5.6,5.85,43837875
2025-08-14 13:15:00,5.8,7.55,3.25,3.55,39838200
2025-08-14 13:30:00,3.6,4.4,3.4,3.75,26855850
2025-08-14 13:45:00,3.8,4.15,2.7,2.95,32856225
2025-08-14 14:00:00,2.85,3.1,1.5,1.55,44380575
2025-08-14 14:15:00,1.6,1.7,1.2,1.2,46954125
2025-08-14 14:30:00,1.25,1.65,0.7,0.7,60824775
2025-08-14 14:45:00,0.75,1.3,0.5,0.6,94491525
2025-08-14 15:00:00,0.65,0.65,0.05,0.1,34102200
2025-08-14 15:15:00,0.05,0.1,0.05,0.05,7272525
2025-08-14 15:30:00,0.05,0.05,0.05,0.05,300
