datetime,open,high,low,close,volume
2025-04-22 09:30:00,119.15,121.2,92.8,95.15,9179700
2025-04-22 09:45:00,95.7,122.1,90.95,101.75,9733950
2025-04-22 10:00:00,100.3,103.3,82.5,85.3,6115500
2025-04-22 10:15:00,85.2,89.85,78.2,88.1,4864575
2025-04-22 10:30:00,88.25,90.6,70.85,70.85,3780900
2025-04-22 10:45:00,70.9,76.85,64.85,65.7,2754525
2025-04-22 11:00:00,65.95,75.3,61.05,68.05,3399975
2025-04-22 11:15:00,68.4,84.6,68.25,83.9,4162800
2025-04-22 11:30:00,83.6,94.8,76.2,76.75,7944450
2025-04-22 11:45:00,77.0,79.5,68.85,70.55,2790150
2025-04-22 12:00:00,70.4,79.75,69.85,73.15,2573475
2025-04-22 12:15:00,73.25,81.5,72.35,76.15,3545250
2025-04-22 12:30:00,76.3,86.9,75.45,79.25,4044750
2025-04-22 12:45:00,79.75,86.2,76.25,81.2,3386625
2025-04-22 13:00:00,81.6,85.75,75.8,75.95,3445875
2025-04-22 13:15:00,76.0,77.45,69.9,75.5,2762775
2025-04-22 13:30:00,74.95,80.15,72.65,78.0,2466900
2025-04-22 13:45:00,77.9,81.85,75.7,77.25,2555925
2025-04-22 14:00:00,77.4,79.75,72.05,77.0,2235000
2025-04-22 14:15:00,76.95,80.1,71.65,72.05,2232600
2025-04-22 14:30:00,71.9,78.2,70.2,72.4,2733750
2025-04-22 14:45:00,72.3,89.75,72.3,76.1,7432875
2025-04-22 15:00:00,76.45,87.85,73.9,86.95,5335500
2025-04-22 15:15:00,86.35,90.4,77.2,86.75,5958900
2025-04-22 15:30:00,86.5,86.5,86.5,86.5,6600
2025-04-23 09:15:00,33.05,39.45,22.45,33.55,11696325
2025-04-23 09:30:00,34.25,49.95,26.25,27.95,14216775
2025-04-23 09:45:00,28.35,31.15,22.8,28.6,7383825
2025-04-23 10:00:00,28.0,71.3,26.1,71.3,17010975
2025-04-23 10:15:00,69.3,69.3,48.6,48.7,12687900
2025-04-23 10:30:00,49.25,71.65,43.05,71.0,15915150
2025-04-23 10:45:00,70.5,97.35,64.2,76.35,21688875
2025-04-23 11:00:00,77.15,77.15,55.7,58.25,14385900
2025-04-23 11:15:00,58.6,61.6,44.7,54.2,13163700
2025-04-23 11:30:00,53.5,55.4,33.25,34.6,10066125
2025-04-23 11:45:00,35.05,40.45,29.8,40.3,9945600
2025-04-23 12:00:00,39.6,45.7,32.6,35.2,9077925
2025-04-23 12:15:00,35.55,42.8,35.0,42.0,6179925
2025-04-23 12:30:00,41.05,42.45,32.25,32.25,6591150
2025-04-23 12:45:00,32.9,33.4,26.95,27.5,5817975
2025-04-23 13:00:00,27.8,31.1,23.15,28.8,6814200
2025-04-23 13:15:00,28.95,31.0,25.55,25.55,4558950
2025-04-23 13:30:00,25.45,27.45,20.4,20.75,4882950
2025-04-23 13:45:00,20.95,23.15,18.05,18.5,5767650
2025-04-23 14:00:00,18.6,20.5,18.4,19.7,3599025
2025-04-23 14:15:00,19.6,20.85,18.05,18.45,3915975
2025-04-23 14:30:00,18.4,21.5,17.65,19.4,4088025
2025-04-23 14:45:00,19.35,19.35,15.65,16.65,4359300
2025-04-23 15:00:00,16.7,17.0,15.15,17.0,4020075
2025-04-23 15:15:00,17.1,19.45,15.2,15.25,5365725
2025-04-23 15:30:00,15.3,15.3,15.3,15.3,525
