datetime,open,high,low,close,volume
2025-06-19 12:15:00,338.0,346.55,338.0,343.95,19725
2025-06-19 12:30:00,343.0,356.7,342.1,350.0,21675
2025-06-19 12:45:00,349.8,365.35,349.8,355.35,53100
2025-06-19 13:00:00,355.2,363.25,348.65,355.15,40800
2025-06-19 13:15:00,355.7,363.5,354.75,362.75,23100
2025-06-19 13:30:00,362.85,366.0,350.0,357.2,19500
2025-06-19 13:45:00,356.1,357.75,339.4,339.4,26175
2025-06-19 14:00:00,334.0,341.9,323.0,331.15,48450
2025-06-19 14:15:00,331.5,344.0,322.55,338.95,65100
2025-06-19 14:30:00,339.25,351.0,332.0,343.95,33600
2025-06-19 14:45:00,347.5,347.65,339.3,345.55,30150
2025-06-19 15:00:00,345.1,366.0,345.0,364.6,67875
2025-06-19 15:15:00,364.35,387.55,353.85,380.75,137625
2025-06-19 15:30:00,380.75,380.75,380.75,380.75,0
2025-06-20 09:15:00,355.8,355.8,284.95,311.25,677775
2025-06-20 09:30:00,309.4,327.3,279.95,282.0,369675
2025-06-20 09:45:00,281.15,283.65,260.9,277.15,553050
2025-06-20 10:00:00,276.95,280.5,237.3,237.3,440250
2025-06-20 10:15:00,237.0,237.0,187.3,193.3,1853475
2025-06-20 10:30:00,193.6,194.95,177.45,189.5,3357600
2025-06-20 10:45:00,189.6,196.5,176.15,191.75,2094600
2025-06-20 11:00:00,192.45,194.2,179.9,180.7,1452300
2025-06-20 11:15:00,181.85,189.25,178.75,189.25,1243875
2025-06-20 11:30:00,189.2,189.2,166.4,176.95,2448150
2025-06-20 11:45:00,177.6,178.9,168.1,174.0,1770225
2025-06-20 12:00:00,173.95,179.0,166.45,168.35,1437150
2025-06-20 12:15:00,168.0,195.9,167.25,194.3,2962425
2025-06-20 12:30:00,194.45,206.55,180.8,181.7,2969625
2025-06-20 12:45:00,181.75,183.9,166.7,172.5,2212575
2025-06-20 13:00:00,172.1,174.5,159.8,164.65,2414625
2025-06-20 13:15:00,164.5,165.5,148.5,151.55,3790500
2025-06-20 13:30:00,151.0,161.3,149.05,157.4,3451125
2025-06-20 13:45:00,157.0,161.9,149.9,159.45,2822550
2025-06-20 14:00:00,159.8,164.35,154.65,160.05,2517600
2025-06-20 14:15:00,160.2,162.4,151.65,160.75,3147000
2025-06-20 14:30:00,161.35,163.0,153.45,161.45,2427975
2025-06-20 14:45:00,161.55,166.5,154.8,156.15,2961600
2025-06-20 15:00:00,156.35,159.2,141.7,150.0,6761175
2025-06-20 15:15:00,150.35,158.4,146.35,154.8,6797775
2025-06-20 15:30:00,154.05,154.05,154.05,154.05,4575
2025-06-23 09:15:00,202.85,266.9,190.5,254.75,5559075
2025-06-23 09:30:00,252.6,302.65,246.1,283.1,2205300
2025-06-23 09:45:00,283.0,316.15,273.15,294.4,1442625
2025-06-23 10:00:00,294.6,321.8,287.6,289.7,807000
2025-06-23 10:15:00,290.75,299.0,264.25,266.2,579900
2025-06-23 10:30:00,265.75,272.7,243.0,243.65,857325
2025-06-23 10:45:00,243.0,253.95,234.5,246.4,978075
2025-06-23 11:00:00,244.95,258.35,237.15,239.4,645150
2025-06-23 11:15:00,239.3,242.9,221.9,228.4,961950
2025-06-23 11:30:00,228.7,229.3,210.65,215.45,759450
2025-06-23 11:45:00,215.2,236.4,214.35,231.7,1032600
2025-06-23 12:00:00,231.85,237.7,222.0,228.15,528150
2025-06-23 12:15:00,227.8,227.8,217.5,219.55,473775
2025-06-23 12:30:00,220.05,225.25,206.85,209.3,677625
2025-06-23 12:45:00,209.85,225.5,209.25,220.05,668775
2025-06-23 13:00:00,220.7,226.15,208.0,210.15,595275
2025-06-23 13:15:00,210.3,210.6,166.8,172.65,2557050
2025-06-23 13:30:00,172.1,178.85,162.15,172.8,2662125
2025-06-23 13:45:00,172.65,175.35,165.6,171.1,1341750
2025-06-23 14:00:00,170.4,174.5,146.45,170.7,3622350
2025-06-23 14:15:00,170.6,187.05,168.2,175.3,3241575
2025-06-23 14:30:00,176.35,194.4,176.35,180.1,2182875
2025-06-23 14:45:00,179.9,192.65,178.4,182.65,1624950
2025-06-23 15:00:00,183.2,190.65,174.4,189.0,1407675
2025-06-23 15:15:00,188.6,196.15,181.45,187.85,1671150
2025-06-23 15:30:00,187.85,187.85,187.85,187.85,1200
2025-06-24 09:15:00,76.8,77.95,57.0,71.35,13375050
2025-06-24 09:30:00,71.2,102.4,67.75,79.2,13865550
2025-06-24 09:45:00,78.9,114.4,70.05,75.9,14965950
2025-06-24 10:00:00,76.05,78.1,61.6,63.8,6510900
2025-06-24 10:15:00,64.0,72.95,58.0,62.9,4705425
2025-06-24 10:30:00,62.8,81.75,61.15,69.65,5113575
2025-06-24 10:45:00,69.55,91.0,64.25,65.0,5841150
2025-06-24 11:00:00,65.5,66.5,55.7,58.5,4159125
2025-06-24 11:15:00,58.4,61.45,54.15,55.25,3235650
2025-06-24 11:30:00,55.2,57.5,49.9,54.4,3542100
2025-06-24 11:45:00,54.35,56.7,51.85,52.25,2305650
2025-06-24 12:00:00,52.1,52.55,42.55,43.65,3514650
2025-06-24 12:15:00,43.7,50.55,43.55,46.55,3223875
2025-06-24 12:30:00,46.8,94.95,45.5,78.05,10791825
2025-06-24 12:45:00,78.55,87.25,44.0,48.8,7495650
2025-06-24 13:00:00,48.2,70.1,48.2,70.1,8025750
2025-06-24 13:15:00,68.5,100.85,64.35,88.3,14437050
2025-06-24 13:30:00,88.65,142.1,77.0,132.4,21976350
2025-06-24 13:45:00,131.15,152.0,97.15,99.2,10497825
2025-06-24 14:00:00,100.0,152.5,91.1,122.0,11133450
2025-06-24 14:15:00,122.05,134.25,113.0,123.1,5837100
2025-06-24 14:30:00,122.55,126.25,104.65,117.0,7047675
2025-06-24 14:45:00,116.6,145.7,116.6,132.5,7315725
2025-06-24 15:00:00,132.0,141.4,120.35,133.2,5172150
2025-06-24 15:15:00,133.55,133.55,106.0,107.65,5450100
2025-06-24 15:30:00,108.25,108.25,108.25,108.25,7200
2025-06-25 09:15:00,77.95,79.1,52.65,56.9,25209525
2025-06-25 09:30:00,56.8,57.95,45.15,45.8,13156050
2025-06-25 09:45:00,46.1,53.05,43.95,45.3,11033700
2025-06-25 10:00:00,45.05,51.65,43.6,50.9,9367650
2025-06-25 10:15:00,50.6,51.2,40.85,43.8,9664950
2025-06-25 10:30:00,43.75,44.3,39.5,43.9,6138975
2025-06-25 10:45:00,44.1,46.5,37.1,39.4,8916600
2025-06-25 11:00:00,39.35,42.05,36.5,41.05,5075625
2025-06-25 11:15:00,40.9,41.8,35.05,36.15,5388000
2025-06-25 11:30:00,36.2,38.8,35.05,37.8,3874650
2025-06-25 11:45:00,37.65,38.35,35.95,37.55,3303150
2025-06-25 12:00:00,37.35,42.8,36.5,40.15,8873100
2025-06-25 12:15:00,40.2,43.95,33.6,33.85,9634275
2025-06-25 12:30:00,34.1,35.0,31.05,32.55,6656625
2025-06-25 12:45:00,32.5,35.95,30.05,31.85,7091625
2025-06-25 13:00:00,31.95,32.25,27.7,29.25,9204825
2025-06-25 13:15:00,29.3,30.1,26.95,27.0,6440100
2025-06-25 13:30:00,26.75,29.2,26.35,27.5,5478750
2025-06-25 13:45:00,27.65,30.95,27.05,30.95,5558100
2025-06-25 14:00:00,30.9,32.4,26.5,26.7,8421675
2025-06-25 14:15:00,26.65,26.85,24.25,25.0,4736850
2025-06-25 14:30:00,24.9,28.4,24.3,24.95,6336300
2025-06-25 14:45:00,25.0,28.05,24.45,27.65,5663175
2025-06-25 15:00:00,27.3,30.3,24.7,27.7,8616225
2025-06-25 15:15:00,28.0,29.8,22.5,23.35,9146100
2025-06-25 15:30:00,23.3,23.3,23.3,23.3,75
