datetime,open,high,low,close,volume
2025-06-23 13:15:00,17.9,36.25,17.6,31.25,6872550
2025-06-23 13:30:00,31.4,36.45,29.3,30.7,3444225
2025-06-23 13:45:00,30.85,33.95,29.35,31.3,1863150
2025-06-23 14:00:00,31.5,43.7,30.7,31.9,4568625
2025-06-23 14:15:00,31.8,32.6,24.75,27.55,2341200
2025-06-23 14:30:00,27.4,27.4,22.0,23.5,1988175
2025-06-23 14:45:00,23.35,25.45,21.45,24.3,2277375
2025-06-23 15:00:00,24.35,25.8,20.3,20.3,2067600
2025-06-23 15:15:00,20.55,20.55,16.9,18.05,2425650
2025-06-23 15:30:00,18.25,18.25,18.25,18.25,450
2025-06-24 09:15:00,48.85,88.1,47.55,58.55,9479025
2025-06-24 09:30:00,58.0,63.55,48.2,53.8,6004125
2025-06-24 09:45:00,53.95,70.5,45.05,65.6,5625150
2025-06-24 10:00:00,65.3,82.8,62.8,76.65,6245400
2025-06-24 10:15:00,76.85,87.2,63.95,76.65,4593825
2025-06-24 10:30:00,76.9,84.45,65.25,71.5,3713700
2025-06-24 10:45:00,71.55,76.65,57.35,75.2,3738075
2025-06-24 11:00:00,74.45,101.8,73.15,91.7,6016650
2025-06-24 11:15:00,91.45,104.3,82.4,98.45,5061075
2025-06-24 11:30:00,98.2,103.65,91.4,103.5,4236900
2025-06-24 11:45:00,103.1,111.85,93.7,111.85,4536225
2025-06-24 12:00:00,111.15,119.65,102.95,114.9,6501975
2025-06-24 12:15:00,114.4,116.5,91.9,100.7,4943850
2025-06-24 12:30:00,100.1,100.7,60.0,66.1,7060500
2025-06-24 12:45:00,65.7,96.8,61.9,79.85,8014875
2025-06-24 13:00:00,81.2,81.2,60.0,60.35,5725875
2025-06-24 13:15:00,60.55,65.4,47.4,50.7,5233425
2025-06-24 13:30:00,49.8,54.4,33.2,35.3,6038550
2025-06-24 13:45:00,35.6,38.5,30.35,36.2,3743625
2025-06-24 14:00:00,36.3,38.1,27.9,31.4,3224400
2025-06-24 14:15:00,31.25,32.5,25.0,27.05,2562750
2025-06-24 14:30:00,26.95,31.95,26.7,27.75,2293800
2025-06-24 14:45:00,27.85,28.7,20.85,22.5,2241225
2025-06-24 15:00:00,22.95,23.8,18.75,20.55,2444250
2025-06-24 15:15:00,20.8,26.05,20.8,22.8,3662850
2025-06-24 15:30:00,22.8,22.8,22.8,22.8,1425
2025-06-25 09:15:00,30.0,33.85,23.8,27.5,11300400
2025-06-25 09:30:00,27.65,38.1,27.4,37.15,9569700
2025-06-25 09:45:00,37.0,41.2,32.3,37.05,8132475
2025-06-25 10:00:00,36.75,38.05,29.7,30.15,5125800
2025-06-25 10:15:00,30.25,40.7,29.4,36.6,6766650
2025-06-25 10:30:00,36.55,39.05,32.2,32.55,4421175
2025-06-25 10:45:00,32.65,41.8,29.6,34.45,6438750
2025-06-25 11:00:00,34.65,39.2,31.15,31.85,4181550
2025-06-25 11:15:00,32.0,37.2,31.0,35.2,4224375
2025-06-25 11:30:00,34.85,39.5,33.6,34.0,3915825
2025-06-25 11:45:00,34.1,34.5,31.4,32.5,2804700
2025-06-25 12:00:00,32.6,32.85,24.6,25.0,6077175
2025-06-25 12:15:00,25.1,30.25,21.65,28.25,6504525
2025-06-25 12:30:00,27.9,33.75,27.6,28.95,6404550
2025-06-25 12:45:00,29.1,29.3,23.3,29.05,5902425
2025-06-25 13:00:00,28.95,43.85,28.0,40.05,11921025
2025-06-25 13:15:00,40.0,49.95,35.45,49.8,13056825
2025-06-25 13:30:00,51.15,53.25,41.7,48.9,10368600
2025-06-25 13:45:00,49.0,50.0,36.5,37.2,7657275
2025-06-25 14:00:00,37.15,40.3,30.9,39.4,10039800
2025-06-25 14:15:00,39.3,44.2,36.9,42.3,8061225
2025-06-25 14:30:00,42.0,42.3,30.45,38.25,8943225
2025-06-25 14:45:00,38.0,39.1,30.05,30.75,6327750
2025-06-25 15:00:00,30.8,34.55,27.25,31.25,8705700
2025-06-25 15:15:00,31.3,31.75,27.1,28.5,7602225
2025-06-25 15:30:00,28.3,28.3,28.3,28.3,4050
2025-06-26 09:15:00,30.95,73.55,25.5,72.35,61777950
2025-06-26 09:30:00,71.95,111.55,60.9,69.55,44587200
2025-06-26 09:45:00,70.3,123.95,69.8,121.2,36956250
2025-06-26 10:00:00,119.95,140.35,95.55,95.55,15629850
2025-06-26 10:15:00,96.4,104.9,76.45,82.2,17264025
2025-06-26 10:30:00,82.9,89.85,50.7,53.15,24085500
2025-06-26 10:45:00,53.2,73.0,47.85,61.4,27593025
2025-06-26 11:00:00,62.1,86.3,48.7,55.25,27583650
2025-06-26 11:15:00,54.95,65.8,42.6,61.8,23575875
2025-06-26 11:30:00,61.9,82.95,46.35,53.95,30899100
2025-06-26 11:45:00,54.15,74.65,54.1,59.65,21928275
2025-06-26 12:00:00,59.6,114.15,58.3,96.0,29456475
2025-06-26 12:15:00,98.1,110.5,84.1,101.05,13920900
2025-06-26 12:30:00,100.95,118.35,89.9,95.65,11574375
2025-06-26 12:45:00,95.8,100.9,71.75,90.7,15373125
2025-06-26 13:00:00,90.25,106.9,86.0,99.05,12795525
2025-06-26 13:15:00,99.65,145.4,91.05,100.85,15862125
2025-06-26 13:30:00,101.8,142.4,97.6,134.8,8755575
2025-06-26 13:45:00,135.6,183.75,133.3,178.95,7663350
2025-06-26 14:00:00,179.8,205.55,137.25,173.7,5005800
2025-06-26 14:15:00,174.35,192.65,161.3,165.5,2690850
2025-06-26 14:30:00,163.55,175.45,145.95,162.15,2145225
2025-06-26 14:45:00,162.6,200.6,131.0,195.4,3556425
2025-06-26 15:00:00,195.45,210.0,191.95,197.15,1739175
2025-06-26 15:15:00,196.45,204.25,195.1,199.65,1948200
2025-06-26 15:30:00,199.6,199.6,199.6,199.6,375
