datetime,open,high,low,close,volume
2025-12-09 14:00:00,45.0,46.0,39.35,42.15,930525
2025-12-09 14:15:00,42.05,42.1,34.45,35.2,1303500
2025-12-09 14:30:00,35.5,35.5,30.55,33.2,1580100
2025-12-09 14:45:00,33.35,34.7,30.65,32.65,1214700
2025-12-09 15:00:00,33.25,34.6,30.3,31.0,1512000
2025-12-09 15:15:00,30.95,31.65,29.4,30.4,2015325
2025-12-09 15:30:00,30.55,30.55,30.55,30.55,825
2025-12-10 09:15:00,29.7,37.4,25.1,33.95,10758075
2025-12-10 09:30:00,34.05,40.2,33.9,37.95,8652375
2025-12-10 09:45:00,37.8,39.75,32.15,32.35,4991100
2025-12-10 10:00:00,32.5,38.65,32.15,38.1,4520475
2025-12-10 10:15:00,38.25,43.45,37.55,38.2,7526775
2025-12-10 10:30:00,38.05,40.75,34.95,37.3,4649250
2025-12-10 10:45:00,37.15,37.55,25.8,26.1,8637150
2025-12-10 11:00:00,26.15,29.95,24.85,29.95,7481250
2025-12-10 11:15:00,29.8,30.45,26.6,26.8,4305600
2025-12-10 11:30:00,26.75,27.65,25.05,25.9,4853250
2025-12-10 11:45:00,25.95,26.25,23.6,25.15,3014175
2025-12-10 12:00:00,25.2,27.35,23.15,24.65,3557925
2025-12-10 12:15:00,24.75,25.4,23.55,23.65,1808250
2025-12-10 12:30:00,23.75,23.85,19.5,19.75,5872050
2025-12-10 12:45:00,19.65,21.75,19.45,21.1,2696700
2025-12-10 13:00:00,21.15,22.6,20.75,21.6,2342250
2025-12-10 13:15:00,21.65,24.75,21.45,24.35,3195900
2025-12-10 13:30:00,24.4,26.9,22.85,23.5,4068825
2025-12-10 13:45:00,23.6,23.7,20.1,20.55,2758650
2025-12-10 14:00:00,20.5,20.75,18.0,18.3,3799950
2025-12-10 14:15:00,18.4,19.3,17.35,17.85,2795550
2025-12-10 14:30:00,17.95,19.95,17.9,18.75,3320850
2025-12-10 14:45:00,18.9,19.75,17.8,18.8,2073450
2025-12-10 15:00:00,18.95,19.6,18.05,19.35,3173625
2025-12-10 15:15:00,19.5,21.9,19.2,20.4,5168100
2025-12-10 15:30:00,20.15,20.15,20.15,20.15,4125
2025-12-11 09:15:00,19.7,21.85,16.25,19.5,7677900
2025-12-11 09:30:00,19.7,20.1,12.95,13.6,13931775
2025-12-11 09:45:00,13.45,15.0,13.1,14.0,3327525
2025-12-11 10:00:00,13.95,20.3,13.65,20.15,5733975
2025-12-11 10:15:00,20.6,22.25,17.85,19.6,6684000
2025-12-11 10:30:00,19.9,22.8,18.9,20.65,4706550
2025-12-11 10:45:00,20.85,22.85,16.7,16.7,3873900
2025-12-11 11:00:00,16.8,17.7,14.3,16.1,4519725
2025-12-11 11:15:00,16.3,19.1,15.25,17.65,3480600
2025-12-11 11:30:00,17.75,19.6,16.15,18.0,3169500
2025-12-11 11:45:00,18.1,19.95,16.75,18.7,3298350
2025-12-11 12:00:00,18.75,27.1,18.7,23.6,7953675
2025-12-11 12:15:00,23.75,29.9,22.0,27.1,5486775
2025-12-11 12:30:00,26.95,28.3,23.0,25.95,4506150
2025-12-11 12:45:00,25.85,26.35,22.45,22.45,2652300
2025-12-11 13:00:00,22.7,23.7,16.7,18.45,4577025
2025-12-11 13:15:00,18.4,20.45,17.35,18.7,3027975
2025-12-11 13:30:00,18.6,21.6,18.35,18.85,3482100
2025-12-11 13:45:00,18.9,21.85,17.95,20.15,2973300
2025-12-11 14:00:00,20.25,20.5,16.75,17.3,3039975
2025-12-11 14:15:00,17.2,23.0,17.0,22.6,4068300
2025-12-11 14:30:00,22.15,24.25,17.85,18.3,4775250
2025-12-11 14:45:00,18.4,18.95,16.1,18.0,4443675
2025-12-11 15:00:00,18.95,20.0,17.5,18.8,4757400
2025-12-11 15:15:00,18.7,19.15,17.05,18.3,4848450
2025-12-11 15:30:00,18.2,18.2,18.2,18.2,75
2025-12-12 09:15:00,22.65,34.75,21.85,32.15,27654000
2025-12-12 09:30:00,32.4,38.0,32.4,34.05,17919225
2025-12-12 09:45:00,34.1,35.35,28.7,30.45,13279875
2025-12-12 10:00:00,30.35,31.7,23.1,27.15,15992925
2025-12-12 10:15:00,27.0,31.15,19.4,22.0,20577075
2025-12-12 10:30:00,22.05,25.2,21.4,21.95,10415175
2025-12-12 10:45:00,22.15,23.6,19.9,20.75,8365875
2025-12-12 11:00:00,20.65,28.2,20.4,26.2,11013675
2025-12-12 11:15:00,26.3,31.65,25.5,29.9,11873625
2025-12-12 11:30:00,29.8,30.8,26.25,29.0,8306625
2025-12-12 11:45:00,28.95,32.65,27.05,30.45,10603875
2025-12-12 12:00:00,30.5,31.65,22.95,25.7,10953600
2025-12-12 12:15:00,25.55,29.45,24.3,28.1,7835850
2025-12-12 12:30:00,28.05,31.8,24.85,24.9,13161000
2025-12-12 12:45:00,24.85,27.1,23.8,26.1,6852750
2025-12-12 13:00:00,26.2,29.5,23.0,29.35,10157550
2025-12-12 13:15:00,29.25,29.95,23.2,23.25,8332875
2025-12-12 13:30:00,23.3,26.5,21.9,25.5,7371300
2025-12-12 13:45:00,25.65,28.5,24.3,25.15,7481550
2025-12-12 14:00:00,25.2,33.3,25.2,29.35,14790525
2025-12-12 14:15:00,29.45,30.0,24.6,26.5,9613875
2025-12-12 14:30:00,26.35,28.65,23.35,25.55,8907900
2025-12-12 14:45:00,25.6,26.75,23.2,26.3,7255500
2025-12-12 15:00:00,27.35,28.55,25.9,27.15,11870625
2025-12-12 15:15:00,27.2,29.0,24.35,28.7,12416550
2025-12-12 15:30:00,28.65,28.65,28.65,28.65,10950
