datetime,open,high,low,close,volume
2025-10-09 11:00:00,73.15,90.95,73.15,89.5,33075
2025-10-09 11:15:00,89.55,89.55,82.75,88.6,14325
2025-10-09 11:30:00,87.7,96.4,86.55,90.25,28950
2025-10-09 11:45:00,90.3,93.8,85.05,85.5,17250
2025-10-09 12:00:00,88.1,89.6,81.35,85.45,5250
2025-10-09 12:15:00,86.45,91.05,85.6,85.6,11100
2025-10-09 12:30:00,85.85,87.15,81.7,84.65,3600
2025-10-09 12:45:00,82.25,87.4,81.45,81.45,7650
2025-10-09 13:00:00,81.5,83.8,80.0,81.75,3300
2025-10-09 13:15:00,81.9,87.8,81.6,87.6,8400
2025-10-09 13:30:00,87.25,91.15,84.9,87.75,12000
2025-10-09 13:45:00,89.0,92.55,87.15,91.9,27375
2025-10-09 14:00:00,92.7,93.6,83.15,83.5,33450
2025-10-09 14:15:00,83.65,84.95,72.95,75.5,25125
2025-10-09 14:30:00,75.45,81.45,75.3,80.95,13725
2025-10-09 14:45:00,81.75,86.0,79.1,85.2,9975
2025-10-09 15:00:00,87.55,92.1,84.6,85.3,56175
2025-10-09 15:15:00,85.2,88.5,84.7,88.5,32250
2025-10-10 09:15:00,88.1,109.95,86.45,105.75,82275
2025-10-10 09:30:00,105.85,120.15,105.85,119.95,38850
2025-10-10 09:45:00,120.9,127.85,118.05,121.55,46875
2025-10-10 10:00:00,122.25,127.15,117.4,121.7,27825
2025-10-10 10:15:00,121.6,138.0,121.6,127.25,78375
2025-10-10 10:30:00,128.5,132.5,123.05,123.05,16425
2025-10-10 10:45:00,124.55,141.0,123.05,137.95,30600
2025-10-10 11:00:00,137.9,145.5,133.25,144.75,19050
2025-10-10 11:15:00,145.5,148.25,137.0,138.25,31125
2025-10-10 11:30:00,138.25,139.45,131.05,136.65,11850
2025-10-10 11:45:00,136.35,138.85,133.4,135.5,3000
2025-10-10 12:00:00,137.75,140.3,129.95,136.4,12150
2025-10-10 12:15:00,136.7,140.2,135.05,137.85,9150
2025-10-10 12:30:00,137.5,140.95,133.75,140.95,6375
2025-10-10 12:45:00,142.75,147.0,139.55,145.4,18450
2025-10-10 13:00:00,145.9,147.4,139.0,141.0,24375
2025-10-10 13:15:00,143.25,144.5,135.95,141.25,9675
2025-10-10 13:30:00,141.4,151.2,140.45,144.35,16875
2025-10-10 13:45:00,143.85,145.2,138.0,138.0,9075
2025-10-10 14:00:00,137.55,140.8,134.0,136.0,6525
2025-10-10 14:15:00,137.05,138.0,128.95,137.05,11700
2025-10-10 14:30:00,135.85,136.2,130.95,135.4,7725
2025-10-10 14:45:00,133.5,133.75,127.25,133.05,24975
2025-10-10 15:00:00,132.15,132.55,122.25,124.0,12150
2025-10-10 15:15:00,124.2,128.35,124.2,126.0,38775
2025-10-13 09:15:00,96.05,107.75,88.3,92.0,177300
2025-10-13 09:30:00,91.3,92.9,78.8,92.85,77100
2025-10-13 09:45:00,92.2,96.8,88.5,90.95,37200
2025-10-13 10:00:00,92.3,92.3,85.8,88.6,26175
2025-10-13 10:15:00,88.55,89.55,82.4,89.55,24375
2025-10-13 10:30:00,88.95,93.3,88.0,88.0,19575
2025-10-13 10:45:00,87.4,88.5,82.85,83.75,16500
2025-10-13 11:00:00,83.95,87.55,83.4,85.25,6000
2025-10-13 11:15:00,85.05,85.5,78.2,82.25,23625
2025-10-13 11:30:00,82.3,83.4,80.9,81.6,19275
2025-10-13 11:45:00,80.0,87.0,80.0,86.75,15600
2025-10-13 12:00:00,87.45,87.5,81.95,85.8,12900
2025-10-13 12:15:00,84.95,85.75,82.6,85.75,7275
2025-10-13 12:30:00,84.25,87.0,80.95,87.0,7575
2025-10-13 12:45:00,86.4,89.35,82.3,89.35,8925
2025-10-13 13:00:00,90.0,90.0,83.0,88.2,18450
2025-10-13 13:15:00,87.5,89.5,84.85,84.9,19350
2025-10-13 13:30:00,84.95,90.0,84.95,86.2,3525
2025-10-13 13:45:00,87.0,89.6,85.3,86.45,5925
2025-10-13 14:00:00,86.85,91.2,86.85,88.5,14850
2025-10-13 14:15:00,90.0,102.0,89.5,99.75,72600
2025-10-13 14:30:00,100.0,103.8,95.2,100.0,27000
2025-10-13 14:45:00,101.45,102.0,97.5,99.95,16800
2025-10-13 15:00:00,97.75,97.75,91.0,93.8,19575
2025-10-13 15:15:00,94.1,99.2,94.1,97.0,41400
2025-10-14 09:15:00,105.0,109.5,102.05,106.25,70500
2025-10-14 09:30:00,108.95,109.5,95.8,98.0,57750
2025-10-14 09:45:00,97.8,101.4,95.7,97.2,74025
2025-10-14 10:00:00,97.45,99.25,87.25,96.05,45825
2025-10-14 10:15:00,93.4,95.4,87.05,94.65,38550
2025-10-14 10:30:00,94.0,96.1,90.7,96.1,37275
2025-10-14 10:45:00,96.2,98.8,89.8,90.0,18900
2025-10-14 11:00:00,90.95,90.95,82.35,86.0,32175
2025-10-14 11:15:00,84.35,84.35,71.4,75.1,130050
2025-10-14 11:30:00,74.95,77.9,73.0,76.7,36900
2025-10-14 11:45:00,76.0,78.75,73.3,77.85,23025
2025-10-14 12:00:00,78.05,78.45,66.6,69.05,86850
2025-10-14 12:15:00,69.3,70.7,63.0,63.0,34200
2025-10-14 12:30:00,63.55,65.2,59.85,61.75,57525
2025-10-14 12:45:00,62.25,66.2,61.5,65.4,24150
2025-10-14 13:00:00,65.6,65.6,60.05,61.45,30150
2025-10-14 13:15:00,61.5,65.3,61.0,65.3,11250
2025-10-14 13:30:00,66.0,70.5,65.0,68.65,19350
2025-10-14 13:45:00,65.7,69.05,63.5,66.45,6150
2025-10-14 14:00:00,67.45,70.35,64.0,66.15,18225
2025-10-14 14:15:00,67.2,70.35,62.6,68.85,15225
2025-10-14 14:30:00,68.9,77.7,68.9,73.45,69375
2025-10-14 14:45:00,73.5,76.15,68.0,72.55,38550
2025-10-14 15:00:00,73.0,73.4,65.55,66.85,60225
2025-10-14 15:15:00,67.0,67.75,62.25,66.15,77325
2025-10-15 09:15:00,73.0,94.3,73.0,92.15,321900
2025-10-15 09:30:00,92.2,96.6,79.95,84.3,124125
2025-10-15 09:45:00,84.75,88.0,77.75,80.0,37575
2025-10-15 10:00:00,81.75,88.9,78.0,88.3,23100
2025-10-15 10:15:00,89.0,101.2,87.85,98.05,162975
2025-10-15 10:30:00,99.2,106.5,98.4,103.85,282675
2025-10-15 10:45:00,104.5,114.3,99.3,113.5,97800
2025-10-15 11:00:00,114.5,116.85,105.3,108.0,76275
2025-10-15 11:15:00,108.1,123.4,104.8,120.7,54525
2025-10-15 11:30:00,121.0,121.0,109.5,112.85,50475
2025-10-15 11:45:00,113.15,116.8,108.25,113.25,27900
2025-10-15 12:00:00,115.15,115.2,107.55,107.55,37500
2025-10-15 12:15:00,107.8,110.6,101.45,108.4,35850
2025-10-15 12:30:00,107.3,114.3,107.2,113.5,21900
2025-10-15 12:45:00,113.55,119.0,110.65,118.6,44925
2025-10-15 13:00:00,118.5,120.1,114.15,115.6,35850
2025-10-15 13:15:00,115.65,128.95,115.65,125.65,95550
2025-10-15 13:30:00,125.35,132.3,123.0,123.5,99225
2025-10-15 13:45:00,122.55,124.1,111.0,113.35,34050
2025-10-15 14:00:00,113.85,114.75,107.85,111.75,48375
2025-10-15 14:15:00,112.0,117.45,109.7,116.2,40500
2025-10-15 14:30:00,115.75,117.6,110.8,115.35,50475
2025-10-15 14:45:00,115.25,115.6,102.9,106.65,74025
2025-10-15 15:00:00,106.55,112.35,101.65,111.75,46875
2025-10-15 15:15:00,111.6,115.9,110.15,115.45,106500
2025-10-15 15:30:00,115.45,115.45,115.45,115.45,375
2025-10-16 09:15:00,135.6,149.95,134.15,148.4,391650
2025-10-16 09:30:00,147.85,151.9,136.9,147.1,286800
2025-10-16 09:45:00,147.35,156.7,145.9,148.2,96375
2025-10-16 10:00:00,148.35,154.0,143.25,143.9,54150
2025-10-16 10:15:00,144.1,157.6,141.7,155.4,101850
2025-10-16 10:30:00,155.6,162.0,155.0,161.05,82950
2025-10-16 10:45:00,161.0,165.3,157.05,164.8,112050
2025-10-16 11:00:00,165.0,166.85,160.95,162.25,69825
2025-10-16 11:15:00,162.15,163.7,157.35,162.8,45000
2025-10-16 11:30:00,164.1,168.2,156.25,156.8,96675
2025-10-16 11:45:00,156.85,163.1,152.75,161.0,60375
2025-10-16 12:00:00,160.75,172.45,160.0,172.45,53550
2025-10-16 12:15:00,172.5,189.45,171.45,186.95,224925
2025-10-16 12:30:00,188.0,201.8,186.9,192.25,229650
2025-10-16 12:45:00,192.0,202.9,190.15,196.15,170100
2025-10-16 13:00:00,195.35,207.3,195.25,206.3,112425
2025-10-16 13:15:00,206.95,209.15,197.25,203.7,168075
2025-10-16 13:30:00,202.85,215.15,199.95,213.55,140925
2025-10-16 13:45:00,213.25,218.75,210.0,213.65,109800
2025-10-16 14:00:00,215.0,242.0,215.0,232.6,225825
2025-10-16 14:15:00,235.1,243.5,222.75,239.35,180675
2025-10-16 14:30:00,239.8,264.15,237.5,260.0,154875
2025-10-16 14:45:00,258.3,262.0,244.2,256.5,109050
2025-10-16 15:00:00,256.7,259.75,223.5,225.1,164025
2025-10-16 15:15:00,224.6,232.55,223.55,224.4,182550
2025-10-16 15:30:00,224.75,224.75,224.75,224.75,75
2025-10-17 09:15:00,210.55,240.0,192.0,238.15,653775
2025-10-17 09:30:00,239.25,252.5,233.4,250.4,275775
2025-10-17 09:45:00,250.8,252.45,207.8,241.1,292725
2025-10-17 10:00:00,241.05,295.6,241.05,286.0,265275
2025-10-17 10:15:00,288.05,299.0,281.9,293.0,78075
2025-10-17 10:30:00,292.05,306.5,289.5,300.0,161850
2025-10-17 10:45:00,300.9,335.0,294.0,333.75,108600
2025-10-17 11:00:00,333.9,366.6,332.95,357.85,85725
2025-10-17 11:15:00,358.15,372.5,355.55,371.1,40800
2025-10-17 11:30:00,371.45,381.3,338.35,347.9,39450
2025-10-17 11:45:00,347.5,352.0,323.95,351.0,53025
2025-10-17 12:00:00,355.5,363.35,344.1,360.0,48375
2025-10-17 12:15:00,361.75,365.7,348.5,364.8,34500
2025-10-17 12:30:00,362.35,363.95,335.6,336.15,23250
2025-10-17 12:45:00,334.1,343.35,293.7,309.1,71400
2025-10-17 13:00:00,305.65,319.3,267.1,281.25,71325
2025-10-17 13:15:00,280.6,303.85,279.05,294.2,51675
2025-10-17 13:30:00,291.0,297.15,249.05,265.2,62700
2025-10-17 13:45:00,265.6,285.55,251.4,285.55,67800
2025-10-17 14:00:00,284.9,304.0,276.0,293.35,57150
2025-10-17 14:15:00,293.45,310.0,278.05,297.5,44700
2025-10-17 14:30:00,298.55,336.05,294.55,332.65,61050
2025-10-17 14:45:00,334.0,338.15,307.8,318.5,29625
2025-10-17 15:00:00,317.75,318.4,296.25,302.85,44700
2025-10-17 15:15:00,302.55,315.7,294.7,298.5,61125
