datetime,open,high,low,close,volume
2025-10-13 10:45:00,39.0,40.3,35.95,37.5,126000
2025-10-13 11:00:00,37.0,39.45,36.4,38.2,403350
2025-10-13 11:15:00,38.25,38.5,33.8,35.9,209325
2025-10-13 11:30:00,35.85,36.5,34.9,35.3,82725
2025-10-13 11:45:00,35.1,38.45,34.6,38.45,97125
2025-10-13 12:00:00,38.4,39.05,35.05,38.0,99825
2025-10-13 12:15:00,37.6,37.85,35.45,37.4,58725
2025-10-13 12:30:00,37.55,38.3,34.35,38.3,57450
2025-10-13 12:45:00,38.1,40.1,35.3,40.05,125850
2025-10-13 13:00:00,39.95,40.5,36.1,39.55,197850
2025-10-13 13:15:00,39.25,40.2,37.45,38.0,113025
2025-10-13 13:30:00,37.85,41.05,37.6,38.3,75225
2025-10-13 13:45:00,38.6,40.2,37.9,38.5,90450
2025-10-13 14:00:00,38.7,41.3,38.6,39.75,116325
2025-10-13 14:15:00,39.65,47.05,39.5,45.15,217500
2025-10-13 14:30:00,45.5,48.3,42.15,46.05,261675
2025-10-13 14:45:00,45.85,47.9,44.15,45.95,185700
2025-10-13 15:00:00,46.05,46.2,39.8,42.25,211575
2025-10-13 15:15:00,42.3,45.45,42.25,43.55,331200
2025-10-14 09:15:00,46.75,50.2,45.55,48.75,926475
2025-10-14 09:30:00,48.65,49.6,40.5,42.2,446250
2025-10-14 09:45:00,42.35,43.95,40.3,42.1,417750
2025-10-14 10:00:00,42.05,43.7,37.4,41.25,543675
2025-10-14 10:15:00,41.1,42.2,37.5,40.55,631350
2025-10-14 10:30:00,40.65,41.55,38.2,40.55,271950
2025-10-14 10:45:00,40.75,42.2,37.3,37.95,241050
2025-10-14 11:00:00,38.0,38.0,33.5,35.6,373725
2025-10-14 11:15:00,35.55,35.55,28.35,30.05,910950
2025-10-14 11:30:00,30.1,31.2,29.0,30.85,275625
2025-10-14 11:45:00,30.7,31.6,29.1,30.85,201900
2025-10-14 12:00:00,30.8,31.2,25.5,26.65,501900
2025-10-14 12:15:00,26.55,26.7,22.85,22.9,429975
2025-10-14 12:30:00,22.8,24.15,21.55,23.6,647550
2025-10-14 12:45:00,23.5,24.6,23.3,24.4,275625
2025-10-14 13:00:00,24.25,24.7,21.55,22.7,361875
2025-10-14 13:15:00,22.6,24.35,22.5,24.35,128475
2025-10-14 13:30:00,24.2,27.55,24.2,26.0,275325
2025-10-14 13:45:00,25.95,26.5,23.05,24.2,470925
2025-10-14 14:00:00,24.15,25.4,22.7,23.5,392325
2025-10-14 14:15:00,23.85,25.5,21.4,24.75,607500
2025-10-14 14:30:00,24.95,29.9,24.9,27.8,989925
2025-10-14 14:45:00,28.3,28.95,24.25,26.0,1139400
2025-10-14 15:00:00,26.15,26.35,22.05,22.95,829050
2025-10-14 15:15:00,23.0,23.05,20.45,21.75,1166325
2025-10-14 15:30:00,21.05,21.05,21.05,21.05,1800
2025-10-15 09:15:00,23.45,34.9,23.45,32.3,9250425
2025-10-15 09:30:00,32.35,34.8,24.45,26.2,5269725
2025-10-15 09:45:00,26.1,28.15,22.9,23.3,4084125
2025-10-15 10:00:00,23.25,27.6,22.55,27.6,3202425
2025-10-15 10:15:00,27.45,34.8,27.1,33.1,5828400
2025-10-15 10:30:00,33.6,38.45,33.05,36.3,5364225
2025-10-15 10:45:00,36.2,42.05,32.6,41.15,4990875
2025-10-15 11:00:00,41.3,43.85,36.5,38.1,3985575
2025-10-15 11:15:00,37.95,47.7,35.4,46.1,4030800
2025-10-15 11:30:00,46.0,46.0,39.0,41.45,3760875
2025-10-15 11:45:00,41.2,42.9,37.85,41.1,2448450
2025-10-15 12:00:00,40.75,41.8,37.15,37.45,2517525
2025-10-15 12:15:00,37.35,39.35,33.35,37.0,3145575
2025-10-15 12:30:00,36.3,40.95,35.45,40.6,4095900
2025-10-15 12:45:00,40.45,43.5,38.2,42.65,3121500
2025-10-15 13:00:00,42.7,44.6,39.45,40.7,2980050
2025-10-15 13:15:00,41.3,50.45,40.9,47.0,5792400
2025-10-15 13:30:00,47.15,52.5,46.05,46.25,3416475
2025-10-15 13:45:00,45.6,46.95,38.35,39.35,3079425
2025-10-15 14:00:00,39.2,40.4,35.65,37.5,3332175
2025-10-15 14:15:00,37.55,41.05,36.2,40.1,2299200
2025-10-15 14:30:00,39.75,41.6,36.7,39.55,3362250
2025-10-15 14:45:00,39.7,39.95,31.5,33.35,4427400
2025-10-15 15:00:00,33.3,37.55,30.1,36.55,4639500
2025-10-15 15:15:00,36.15,38.6,35.35,38.4,4237050
2025-10-15 15:30:00,38.45,38.45,38.45,38.45,2775
2025-10-16 09:15:00,44.7,63.5,44.7,59.15,12653475
2025-10-16 09:30:00,59.25,63.2,51.6,57.9,7292400
2025-10-16 09:45:00,58.15,64.85,57.0,58.5,7036425
2025-10-16 10:00:00,58.3,62.9,54.35,54.8,4061025
2025-10-16 10:15:00,54.65,65.0,53.1,63.0,6348225
2025-10-16 10:30:00,63.1,67.15,61.8,65.7,5001300
2025-10-16 10:45:00,66.0,70.6,63.45,69.0,5440425
2025-10-16 11:00:00,69.1,71.3,65.6,66.45,3728100
2025-10-16 11:15:00,66.2,67.9,62.25,66.1,2712750
2025-10-16 11:30:00,66.3,69.9,59.95,60.4,3666975
2025-10-16 11:45:00,60.15,64.9,57.35,62.15,3667725
2025-10-16 12:00:00,62.3,71.05,61.25,70.8,3697350
2025-10-16 12:15:00,71.1,84.45,69.1,81.8,11061225
2025-10-16 12:30:00,83.65,96.6,81.45,89.6,12938925
2025-10-16 12:45:00,89.4,99.65,86.8,91.4,9711975
2025-10-16 13:00:00,90.9,103.5,89.55,101.75,8291475
2025-10-16 13:15:00,101.95,104.4,92.5,97.9,8825850
2025-10-16 13:30:00,98.2,110.05,94.95,109.15,9384300
2025-10-16 13:45:00,108.9,113.9,103.8,107.1,7327800
2025-10-16 14:00:00,107.9,135.65,107.9,128.2,12763050
2025-10-16 14:15:00,128.5,134.45,118.35,128.95,8178225
2025-10-16 14:30:00,129.4,155.5,125.75,149.3,8426475
2025-10-16 14:45:00,148.95,152.9,134.35,147.2,6160275
2025-10-16 15:00:00,147.75,151.65,118.4,121.0,5751900
2025-10-16 15:15:00,120.25,128.0,120.25,123.4,4662750
2025-10-16 15:30:00,123.75,123.75,123.75,123.75,1200
2025-10-17 09:15:00,105.65,134.25,89.15,132.3,42272025
2025-10-17 09:30:00,132.65,146.75,128.0,144.7,18662100
2025-10-17 09:45:00,144.35,147.0,101.8,134.5,18477375
2025-10-17 10:00:00,134.35,194.35,133.7,184.2,15789000
2025-10-17 10:15:00,184.15,198.0,179.8,191.85,4354800
2025-10-17 10:30:00,190.6,205.75,187.85,202.55,3873600
2025-10-17 10:45:00,202.1,240.55,195.1,239.8,3971025
2025-10-17 11:00:00,240.25,274.55,237.2,265.0,2479650
2025-10-17 11:15:00,265.4,283.95,264.0,281.55,1197900
2025-10-17 11:30:00,281.85,294.9,243.4,255.1,1673625
2025-10-17 11:45:00,254.75,260.65,230.3,259.05,1507275
2025-10-17 12:00:00,259.5,271.65,247.8,267.0,731700
2025-10-17 12:15:00,266.85,276.3,254.8,275.5,587850
2025-10-17 12:30:00,275.65,275.65,241.25,241.25,543900
2025-10-17 12:45:00,240.8,250.95,193.75,206.9,1810275
2025-10-17 13:00:00,206.6,223.75,162.0,176.85,2435250
2025-10-17 13:15:00,177.2,201.8,174.3,189.05,1622550
2025-10-17 13:30:00,186.35,193.75,142.6,158.4,3122100
2025-10-17 13:45:00,159.35,175.65,142.85,175.65,3507600
2025-10-17 14:00:00,175.6,197.85,162.8,189.7,3045525
2025-10-17 14:15:00,189.45,207.55,173.45,193.8,2820675
2025-10-17 14:30:00,194.6,240.85,190.25,237.1,3132150
2025-10-17 14:45:00,237.45,242.6,201.95,215.0,1636050
2025-10-17 15:00:00,212.4,219.7,194.75,201.7,1488225
2025-10-17 15:15:00,202.85,220.0,197.6,197.6,1012725
2025-10-17 15:30:00,197.25,197.25,197.25,197.25,75
