datetime,open,high,low,close,volume
2025-11-27 12:15:00,29.2,34.45,28.9,31.1,2135550
2025-11-27 12:30:00,30.95,32.8,26.4,26.55,1574625
2025-11-27 12:45:00,26.45,28.4,24.9,27.8,1310700
2025-11-27 13:00:00,27.85,40.75,27.8,40.0,3291675
2025-11-27 13:15:00,40.05,45.05,36.2,42.3,3924975
2025-11-27 13:30:00,42.5,44.7,36.8,41.95,2880900
2025-11-27 13:45:00,42.15,43.15,31.55,31.7,2573550
2025-11-27 14:00:00,31.9,36.65,30.15,34.1,2200050
2025-11-27 14:15:00,34.05,35.35,26.25,28.25,2185650
2025-11-27 14:30:00,28.55,31.7,26.85,28.15,1632450
2025-11-27 14:45:00,28.75,34.25,28.7,31.45,2067000
2025-11-27 15:00:00,31.2,31.35,24.8,24.8,2634375
2025-11-27 15:15:00,24.95,25.55,21.7,23.2,3671775
2025-11-27 15:30:00,23.5,23.5,23.5,23.5,1575
2025-11-28 09:15:00,22.1,25.85,18.6,20.3,8114025
2025-11-28 09:30:00,20.2,22.7,17.55,19.1,6339375
2025-11-28 09:45:00,19.25,20.6,16.95,17.3,4041600
2025-11-28 10:00:00,17.2,18.3,16.0,18.15,3185250
2025-11-28 10:15:00,18.1,19.65,17.6,18.2,3366750
2025-11-28 10:30:00,18.25,18.3,15.7,15.7,2636625
2025-11-28 10:45:00,15.65,17.05,15.35,16.45,2323425
2025-11-28 11:00:00,16.5,16.9,15.15,15.4,1933575
2025-11-28 11:15:00,15.3,17.8,15.15,17.3,1671675
2025-11-28 11:30:00,17.25,17.8,16.1,16.7,2119875
2025-11-28 11:45:00,16.8,17.4,15.7,16.5,1726725
2025-11-28 12:00:00,16.45,18.1,16.05,17.15,1755900
2025-11-28 12:15:00,17.2,19.45,17.15,18.8,2683800
2025-11-28 12:30:00,18.85,19.1,16.1,17.2,2290050
2025-11-28 12:45:00,17.1,20.2,16.5,16.85,3666225
2025-11-28 13:00:00,16.9,18.45,16.7,18.1,1733475
2025-11-28 13:15:00,18.2,19.35,16.15,16.9,2215125
2025-11-28 13:30:00,16.8,17.2,14.95,17.05,2056950
2025-11-28 13:45:00,17.15,19.85,16.85,18.25,3274800
2025-11-28 14:00:00,18.35,18.45,16.55,18.4,1726875
2025-11-28 14:15:00,18.45,19.2,16.55,16.85,3048525
2025-11-28 14:30:00,16.9,17.45,14.5,16.75,3427500
2025-11-28 14:45:00,16.65,17.3,14.95,16.05,2565375
2025-11-28 15:00:00,15.7,16.9,15.2,16.7,3109650
2025-11-28 15:15:00,16.6,16.7,13.95,14.2,4821150
2025-11-28 15:30:00,14.25,14.25,14.25,14.25,900
2025-12-01 09:15:00,6.9,7.55,4.6,6.7,11252250
2025-12-01 09:30:00,6.65,6.8,5.8,6.25,4513800
2025-12-01 09:45:00,6.2,7.35,5.95,7.35,3523425
2025-12-01 10:00:00,7.3,7.4,6.05,6.25,3010125
2025-12-01 10:15:00,6.15,6.9,6.05,6.2,2163300
2025-12-01 10:30:00,6.25,7.4,5.95,7.25,2981100
2025-12-01 10:45:00,7.35,9.05,7.0,7.95,5487375
2025-12-01 11:00:00,7.9,8.75,6.95,7.0,3656325
2025-12-01 11:15:00,7.05,7.3,6.55,6.85,2431650
2025-12-01 11:30:00,6.9,11.45,5.9,10.65,7866900
2025-12-01 11:45:00,10.6,14.45,8.65,9.15,12273450
2025-12-01 12:00:00,9.2,14.85,8.8,13.25,8357550
2025-12-01 12:15:00,13.15,15.65,10.95,11.4,7605375
2025-12-01 12:30:00,11.35,15.85,11.35,13.5,7865625
2025-12-01 12:45:00,13.55,14.2,10.7,11.15,5511750
2025-12-01 13:00:00,11.1,12.3,9.8,9.95,3860325
2025-12-01 13:15:00,10.1,12.8,9.35,12.3,5818800
2025-12-01 13:30:00,12.4,13.0,8.9,9.75,5553975
2025-12-01 13:45:00,9.6,11.3,9.3,10.95,4216350
2025-12-01 14:00:00,10.9,10.9,7.6,8.05,6936825
2025-12-01 14:15:00,8.0,9.25,7.9,8.45,3996150
2025-12-01 14:30:00,8.75,11.1,8.55,11.1,6742050
2025-12-01 14:45:00,11.35,13.75,10.45,12.7,12717150
2025-12-01 15:00:00,12.05,12.9,8.05,8.55,9091500
2025-12-01 15:15:00,8.5,9.25,7.45,7.45,6433275
2025-12-01 15:30:00,7.65,7.65,7.65,7.65,16650
2025-12-02 09:15:00,10.05,10.45,4.75,5.6,31516650
2025-12-02 09:30:00,5.45,9.85,5.25,9.6,32761800
2025-12-02 09:45:00,9.4,11.5,7.55,9.8,39149475
2025-12-02 10:00:00,9.75,12.35,8.65,11.2,29402250
2025-12-02 10:15:00,11.05,12.45,7.1,7.25,32232600
2025-12-02 10:30:00,7.5,7.75,5.4,7.25,26557425
2025-12-02 10:45:00,7.2,7.8,4.35,4.35,28422375
2025-12-02 11:00:00,4.5,6.15,4.3,5.9,19158000
2025-12-02 11:15:00,5.85,6.55,4.45,6.45,25646700
2025-12-02 11:30:00,6.35,7.2,4.8,6.15,24094125
2025-12-02 11:45:00,6.1,7.7,4.85,6.1,29991825
2025-12-02 12:00:00,6.05,7.55,5.25,6.1,29160825
2025-12-02 12:15:00,6.05,6.4,3.75,3.8,24605775
2025-12-02 12:30:00,3.85,4.25,2.7,4.0,33072600
2025-12-02 12:45:00,3.9,6.4,3.75,5.05,44975775
2025-12-02 13:00:00,5.0,6.2,3.05,4.8,48192300
2025-12-02 13:15:00,4.85,5.65,3.4,4.35,44206350
2025-12-02 13:30:00,4.2,4.5,2.7,3.65,50074500
2025-12-02 13:45:00,3.7,4.55,1.8,1.9,55830675
2025-12-02 14:00:00,1.85,2.4,1.0,1.35,89549325
2025-12-02 14:15:00,1.3,2.9,1.15,1.15,126076500
2025-12-02 14:30:00,1.2,3.5,1.05,1.8,195971850
2025-12-02 14:45:00,1.85,2.05,0.6,0.75,328635300
2025-12-02 15:00:00,0.6,0.6,0.05,0.05,69275550
2025-12-02 15:15:00,0.1,0.15,0.05,0.05,18960600
