datetime,open,high,low,close,volume
2025-10-07 14:15:00,77.6,77.6,64.7,65.45,8625
2025-10-07 14:30:00,66.3,68.4,59.0,61.25,20175
2025-10-07 14:45:00,61.0,65.25,61.0,62.35,31575
2025-10-07 15:00:00,61.75,61.75,55.85,56.0,32550
2025-10-07 15:15:00,56.25,57.95,56.25,56.7,54525
2025-10-08 09:15:00,54.1,68.5,50.7,67.45,38400
2025-10-08 09:30:00,67.55,70.1,65.05,67.0,25275
2025-10-08 09:45:00,67.55,67.55,58.35,62.5,16725
2025-10-08 10:00:00,61.3,63.25,57.7,58.45,6150
2025-10-08 10:15:00,57.9,59.7,53.9,56.0,6525
2025-10-08 10:30:00,55.0,55.75,51.75,54.85,8025
2025-10-08 10:45:00,54.95,54.95,47.0,48.3,17100
2025-10-08 11:00:00,48.0,48.1,42.55,43.2,33525
2025-10-08 11:15:00,42.7,44.7,41.35,43.3,57825
2025-10-08 11:30:00,43.1,45.0,42.25,43.0,12900
2025-10-08 11:45:00,42.6,46.4,42.25,44.3,6525
2025-10-08 12:00:00,43.85,44.6,42.6,44.4,24675
2025-10-08 12:15:00,44.45,44.7,39.75,41.5,22200
2025-10-08 12:30:00,41.0,43.65,40.45,43.65,12300
2025-10-08 12:45:00,43.55,51.1,43.55,51.1,23400
2025-10-08 13:00:00,51.0,54.05,48.0,52.4,35850
2025-10-08 13:15:00,52.1,55.3,50.2,51.15,15525
2025-10-08 13:30:00,51.95,57.3,51.6,54.4,13050
2025-10-08 13:45:00,54.05,56.15,54.05,55.6,4500
2025-10-08 14:00:00,55.8,56.25,44.1,44.5,35625
2025-10-08 14:15:00,44.65,45.6,42.45,44.0,13650
2025-10-08 14:30:00,43.05,45.55,42.15,44.75,5775
2025-10-08 14:45:00,45.0,45.0,41.9,42.35,8775
2025-10-08 15:00:00,41.65,42.75,38.5,38.95,14850
2025-10-08 15:15:00,39.25,41.55,39.25,41.55,48225
2025-10-09 09:15:00,43.65,51.95,42.35,50.95,53325
2025-10-09 09:30:00,51.8,52.65,45.85,46.7,23850
2025-10-09 09:45:00,45.95,48.15,42.45,44.9,13800
2025-10-09 10:00:00,44.15,46.15,42.0,43.95,9675
2025-10-09 10:15:00,43.85,49.5,43.3,48.65,12525
2025-10-09 10:30:00,48.4,53.15,48.1,50.5,11325
2025-10-09 10:45:00,51.65,52.0,46.3,51.05,10875
2025-10-09 11:00:00,51.1,64.9,51.1,63.9,51150
2025-10-09 11:15:00,63.65,63.65,58.25,62.55,16050
2025-10-09 11:30:00,62.2,68.55,61.05,63.65,44925
2025-10-09 11:45:00,63.9,66.3,59.9,59.9,11250
2025-10-09 12:00:00,61.3,63.05,57.2,59.9,9525
2025-10-09 12:15:00,60.45,64.75,60.15,60.35,8100
2025-10-09 12:30:00,60.75,61.35,56.85,58.0,10350
2025-10-09 12:45:00,58.35,61.65,57.2,57.2,3375
2025-10-09 13:00:00,57.05,58.9,56.0,56.95,3450
2025-10-09 13:15:00,58.05,62.0,58.05,62.0,6825
2025-10-09 13:30:00,61.55,64.3,59.65,62.0,4200
2025-10-09 13:45:00,62.4,65.5,61.05,64.9,9000
2025-10-09 14:00:00,65.35,66.25,58.1,58.3,10950
2025-10-09 14:15:00,58.1,59.2,50.7,52.75,18225
2025-10-09 14:30:00,53.2,57.45,52.85,56.85,6375
2025-10-09 14:45:00,57.2,60.7,55.05,59.8,9300
2025-10-09 15:00:00,60.25,64.75,59.15,59.75,46650
2025-10-09 15:15:00,59.6,62.2,59.15,62.2,42450
2025-10-10 09:15:00,61.55,77.95,60.4,74.6,139800
2025-10-10 09:30:00,74.7,85.95,74.7,85.95,48000
2025-10-10 09:45:00,86.35,92.0,84.4,87.1,49950
2025-10-10 10:00:00,87.2,90.85,82.55,86.9,36825
2025-10-10 10:15:00,87.5,99.15,87.5,91.9,84900
2025-10-10 10:30:00,91.8,95.1,87.65,87.8,15750
2025-10-10 10:45:00,88.2,101.45,87.85,98.7,27900
2025-10-10 11:00:00,99.35,104.5,95.3,104.5,27375
2025-10-10 11:15:00,104.45,107.2,98.25,99.4,24000
2025-10-10 11:30:00,99.1,100.05,93.7,98.05,26025
2025-10-10 11:45:00,98.95,99.75,95.2,96.8,5250
2025-10-10 12:00:00,99.0,101.2,92.65,97.0,15975
2025-10-10 12:15:00,98.75,101.0,97.15,98.9,3000
2025-10-10 12:30:00,98.7,102.5,95.4,102.35,5700
2025-10-10 12:45:00,102.85,106.35,101.2,105.25,17100
2025-10-10 13:00:00,105.9,106.55,99.75,102.4,12150
2025-10-10 13:15:00,103.2,104.35,98.0,101.0,16875
2025-10-10 13:30:00,101.8,109.1,101.8,103.65,29250
2025-10-10 13:45:00,103.85,105.0,99.1,99.1,8025
2025-10-10 14:00:00,98.95,101.0,95.75,96.85,6450
2025-10-10 14:15:00,97.9,99.45,91.55,97.25,31500
2025-10-10 14:30:00,96.75,97.1,93.3,96.7,7125
2025-10-10 14:45:00,94.85,95.05,90.65,94.9,12525
2025-10-10 15:00:00,95.25,95.25,86.4,87.85,24450
2025-10-10 15:15:00,87.95,90.9,87.95,89.05,41325
2025-10-13 09:15:00,68.3,75.8,61.7,65.05,171975
2025-10-13 09:30:00,63.7,65.0,55.0,65.0,71325
2025-10-13 09:45:00,63.55,67.8,62.0,63.35,29325
2025-10-13 10:00:00,63.6,64.4,59.45,61.8,37350
2025-10-13 10:15:00,61.65,63.0,57.55,63.0,22575
2025-10-13 10:30:00,62.75,65.1,61.6,61.65,12300
2025-10-13 10:45:00,60.95,62.2,57.65,59.25,15375
2025-10-13 11:00:00,58.6,60.9,58.1,59.55,5250
2025-10-13 11:15:00,60.3,60.3,54.95,57.75,24750
2025-10-13 11:30:00,57.55,58.15,56.4,57.2,7725
2025-10-13 11:45:00,56.35,61.1,56.0,61.1,8850
2025-10-13 12:00:00,61.15,61.15,57.65,60.1,4050
2025-10-13 12:15:00,59.7,60.35,57.7,59.9,4275
2025-10-13 12:30:00,59.85,60.8,56.5,60.8,8925
2025-10-13 12:45:00,60.5,62.95,57.75,62.95,9900
2025-10-13 13:00:00,62.7,62.75,57.9,61.4,17325
2025-10-13 13:15:00,61.5,62.4,59.55,59.55,9150
2025-10-13 13:30:00,60.2,62.95,59.55,60.7,3375
2025-10-13 13:45:00,61.05,62.4,60.15,60.55,11775
2025-10-13 14:00:00,61.25,64.0,61.25,61.85,16200
2025-10-13 14:15:00,62.75,71.85,62.75,69.8,23550
2025-10-13 14:30:00,70.25,73.7,66.45,70.25,33075
2025-10-13 14:45:00,69.1,71.75,68.5,70.7,7575
2025-10-13 15:00:00,67.5,67.95,63.45,65.55,18750
2025-10-13 15:15:00,66.0,69.75,65.95,67.65,84900
2025-10-14 09:15:00,73.5,76.15,70.75,75.25,41775
2025-10-14 09:30:00,75.85,76.55,65.85,68.6,48900
2025-10-14 09:45:00,68.05,70.8,67.0,67.65,30750
2025-10-14 10:00:00,67.3,69.65,61.0,66.75,41625
2025-10-14 10:15:00,65.65,67.25,61.45,65.95,23250
2025-10-14 10:30:00,65.9,66.95,63.65,66.95,16575
2025-10-14 10:45:00,66.85,69.15,62.35,63.75,9375
2025-10-14 11:00:00,62.95,63.55,57.7,60.25,29475
2025-10-14 11:15:00,59.35,59.35,50.55,52.8,58125
2025-10-14 11:30:00,52.5,54.65,51.8,54.0,23250
2025-10-14 11:45:00,54.1,55.3,51.75,54.8,23250
2025-10-14 12:00:00,54.85,55.15,47.0,48.9,48525
2025-10-14 12:15:00,48.95,49.75,44.6,44.6,30300
2025-10-14 12:30:00,44.7,45.9,42.3,44.3,66150
2025-10-14 12:45:00,44.35,46.5,43.95,46.35,59700
2025-10-14 13:00:00,46.3,46.3,42.45,43.8,23775
2025-10-14 13:15:00,43.75,46.25,43.25,46.25,13350
2025-10-14 13:30:00,46.7,50.0,46.1,48.0,25425
2025-10-14 13:45:00,48.25,48.7,44.7,46.5,27150
2025-10-14 14:00:00,47.25,49.1,44.75,46.6,32100
2025-10-14 14:15:00,46.65,49.05,43.6,47.3,30825
2025-10-14 14:30:00,48.3,54.0,48.3,50.9,59475
2025-10-14 14:45:00,52.75,52.8,47.3,50.0,49875
2025-10-14 15:00:00,50.15,50.75,45.15,46.0,43125
2025-10-14 15:15:00,46.2,46.6,42.85,45.3,68325
2025-10-15 09:15:00,52.6,63.8,52.35,62.2,244125
2025-10-15 09:30:00,62.4,65.05,53.1,56.6,91575
2025-10-15 09:45:00,56.5,59.35,51.9,52.9,67725
2025-10-15 10:00:00,53.15,59.1,52.0,59.1,32475
2025-10-15 10:15:00,58.9,67.65,58.05,64.7,83100
2025-10-15 10:30:00,65.8,71.35,65.2,69.3,77850
2025-10-15 10:45:00,70.1,77.55,66.55,76.75,65925
2025-10-15 11:00:00,77.45,79.5,71.3,73.6,83775
2025-10-15 11:15:00,73.3,85.0,70.75,82.7,40725
2025-10-15 11:30:00,82.65,82.65,74.4,76.8,33600
2025-10-15 11:45:00,76.7,79.7,73.3,77.25,45750
2025-10-15 12:00:00,78.0,78.9,72.85,73.3,15375
2025-10-15 12:15:00,73.25,75.3,68.55,73.1,27375
2025-10-15 12:30:00,72.65,77.5,72.0,77.45,29475
2025-10-15 12:45:00,77.0,81.1,74.9,80.1,37650
2025-10-15 13:00:00,80.25,81.6,77.1,78.15,27375
2025-10-15 13:15:00,78.95,88.0,78.8,85.55,63900
2025-10-15 13:30:00,85.4,90.5,83.85,84.15,45225
2025-10-15 13:45:00,83.65,84.5,74.8,76.7,35925
2025-10-15 14:00:00,77.0,77.8,72.65,76.0,40875
2025-10-15 14:15:00,75.65,79.65,73.65,77.85,14625
2025-10-15 14:30:00,78.05,79.55,75.25,77.75,36600
2025-10-15 14:45:00,77.9,78.25,68.8,71.5,45450
2025-10-15 15:00:00,70.95,75.3,67.5,74.55,31275
2025-10-15 15:15:00,74.1,77.85,73.4,77.55,67650
2025-10-15 15:30:00,77.65,77.65,77.65,77.65,150
2025-10-16 09:15:00,87.9,102.85,87.9,101.7,301350
2025-10-16 09:30:00,101.4,103.95,93.5,100.2,111825
2025-10-16 09:45:00,100.6,107.65,99.55,101.65,161775
2025-10-16 10:00:00,101.2,106.05,98.15,98.45,74250
2025-10-16 10:15:00,98.55,109.3,96.8,107.9,103650
2025-10-16 10:30:00,107.75,112.3,107.0,111.7,113400
2025-10-16 10:45:00,111.95,115.1,109.0,114.85,56475
2025-10-16 11:00:00,114.45,116.9,111.8,112.4,58725
2025-10-16 11:15:00,112.0,113.8,109.1,112.85,33825
2025-10-16 11:30:00,114.45,116.6,107.85,108.45,37875
2025-10-16 11:45:00,108.15,113.0,105.05,111.1,62325
2025-10-16 12:00:00,110.85,119.9,110.05,119.9,36900
2025-10-16 12:15:00,120.0,133.75,119.2,132.2,186300
2025-10-16 12:30:00,133.85,144.25,131.4,137.0,194850
2025-10-16 12:45:00,136.8,146.1,134.8,140.4,98700
2025-10-16 13:00:00,140.05,150.05,139.9,148.8,100050
2025-10-16 13:15:00,149.1,152.1,141.0,146.0,114750
2025-10-16 13:30:00,146.4,156.8,143.3,155.55,91800
2025-10-16 13:45:00,155.45,159.5,152.0,154.9,91275
2025-10-16 14:00:00,155.7,179.0,155.7,172.75,219225
2025-10-16 14:15:00,172.2,180.65,163.2,177.45,143625
2025-10-16 14:30:00,177.65,199.25,175.75,195.7,225750
2025-10-16 14:45:00,195.0,198.0,181.85,192.45,203925
2025-10-16 15:00:00,193.15,195.2,164.05,165.0,169200
2025-10-16 15:15:00,165.35,172.0,164.25,164.5,192975
2025-10-17 09:15:00,150.05,178.25,137.5,178.1,402525
2025-10-17 09:30:00,178.6,190.75,173.35,188.65,411825
2025-10-17 09:45:00,188.85,190.5,152.4,181.1,376800
2025-10-17 10:00:00,180.6,229.25,180.6,220.65,554250
2025-10-17 10:15:00,220.3,230.6,216.5,226.6,346650
2025-10-17 10:30:00,224.75,238.0,223.8,234.0,339975
2025-10-17 10:45:00,233.7,264.35,228.6,264.0,289650
2025-10-17 11:00:00,263.65,293.3,262.8,284.05,259800
2025-10-17 11:15:00,285.05,298.55,283.0,297.0,104550
2025-10-17 11:30:00,296.8,306.0,266.7,275.5,147450
2025-10-17 11:45:00,275.1,281.1,253.0,281.1,89925
2025-10-17 12:00:00,280.4,290.0,270.5,286.9,80775
2025-10-17 12:15:00,287.8,292.0,276.45,291.35,54600
2025-10-17 12:30:00,291.25,291.25,265.0,266.55,60525
2025-10-17 12:45:00,264.2,272.0,226.6,239.5,153975
2025-10-17 13:00:00,239.4,251.5,204.0,217.0,262650
2025-10-17 13:15:00,216.25,237.15,214.45,228.0,168975
2025-10-17 13:30:00,227.5,230.0,188.35,202.25,253725
2025-10-17 13:45:00,203.3,219.8,189.9,219.8,240375
2025-10-17 14:00:00,218.55,236.2,207.0,226.5,292050
2025-10-17 14:15:00,226.35,241.0,214.7,230.4,151950
2025-10-17 14:30:00,230.35,263.5,226.4,260.7,138825
2025-10-17 14:45:00,261.4,265.2,238.9,248.1,99900
2025-10-17 15:00:00,248.7,248.7,227.5,233.35,106800
2025-10-17 15:15:00,233.85,244.7,229.05,230.8,127125
2025-10-17 15:30:00,230.8,230.8,230.8,230.8,75
