datetime,open,high,low,close,volume
2025-06-27 09:15:00,93.4,105.0,78.2,104.95,8567400
2025-06-27 09:30:00,105.45,114.3,87.35,101.65,8415300
2025-06-27 09:45:00,100.9,103.2,84.8,95.8,6068175
2025-06-27 10:00:00,96.35,96.55,82.75,83.95,3229350
2025-06-27 10:15:00,83.85,89.2,80.4,88.2,3095550
2025-06-27 10:30:00,87.65,94.8,80.25,81.7,4376925
2025-06-27 10:45:00,81.2,81.35,72.9,76.5,3289350
2025-06-27 11:00:00,76.15,78.5,70.55,71.25,2522175
2025-06-27 11:15:00,71.45,73.95,69.4,70.85,1819500
2025-06-27 11:30:00,70.8,72.5,67.5,68.05,1859175
2025-06-27 11:45:00,68.15,71.8,64.9,66.6,1856100
2025-06-27 12:00:00,66.35,66.4,60.7,62.4,1683000
2025-06-27 12:15:00,62.25,64.0,58.85,61.8,2021625
2025-06-27 12:30:00,61.55,63.55,56.9,58.9,1779525
2025-06-27 12:45:00,58.75,60.25,57.85,60.0,1209750
2025-06-27 13:00:00,60.2,64.45,59.1,63.55,2388525
2025-06-27 13:15:00,63.5,65.45,60.1,60.55,2292000
2025-06-27 13:30:00,60.4,61.85,58.3,59.0,1370475
2025-06-27 13:45:00,59.1,59.8,54.45,54.65,1574475
2025-06-27 14:00:00,54.7,55.7,52.55,53.6,1329825
2025-06-27 14:15:00,53.55,59.1,53.5,58.45,2273250
2025-06-27 14:30:00,58.55,61.2,53.35,53.7,2046825
2025-06-27 14:45:00,54.0,55.3,52.1,53.95,2639550
2025-06-27 15:00:00,54.0,57.9,50.8,56.5,3315975
2025-06-27 15:15:00,56.8,56.8,51.35,52.1,4084800
2025-06-27 15:30:00,52.3,52.3,52.3,52.3,3450
2025-06-30 09:15:00,42.05,60.7,42.0,50.45,9887625
2025-06-30 09:30:00,50.9,64.15,50.55,58.95,9751125
2025-06-30 09:45:00,58.6,65.9,57.15,64.3,6616350
2025-06-30 10:00:00,64.0,67.25,52.35,56.1,6290775
2025-06-30 10:15:00,56.0,65.3,53.2,63.85,4361925
2025-06-30 10:30:00,63.2,64.3,54.95,62.45,4223475
2025-06-30 10:45:00,62.65,66.15,58.85,61.0,4454850
2025-06-30 11:00:00,61.15,64.6,57.8,63.45,2955375
2025-06-30 11:15:00,63.65,66.75,58.65,60.2,4203750
2025-06-30 11:30:00,60.3,60.85,56.6,57.05,2431275
2025-06-30 11:45:00,57.2,61.45,56.35,61.1,2441325
2025-06-30 12:00:00,61.15,61.7,55.55,56.75,2309025
2025-06-30 12:15:00,57.05,58.4,54.7,57.85,2515275
2025-06-30 12:30:00,58.15,69.4,57.65,68.35,5783250
2025-06-30 12:45:00,68.25,75.05,61.8,74.55,7532175
2025-06-30 13:00:00,74.6,92.25,73.5,89.75,9676125
2025-06-30 13:15:00,88.85,98.4,81.1,86.1,7587525
2025-06-30 13:30:00,85.0,92.3,83.35,91.45,4072200
2025-06-30 13:45:00,91.05,99.65,87.05,87.8,7872525
2025-06-30 14:00:00,87.85,99.15,87.5,91.45,5800875
2025-06-30 14:15:00,91.5,95.0,86.5,89.55,4285725
2025-06-30 14:30:00,89.35,97.8,89.05,90.55,4888500
2025-06-30 14:45:00,90.7,92.7,83.75,89.2,4625400
2025-06-30 15:00:00,89.3,89.45,72.75,73.55,4968675
2025-06-30 15:15:00,73.5,79.05,67.45,70.0,5612325
2025-06-30 15:30:00,70.05,70.05,70.05,70.05,2400
2025-07-01 09:15:00,61.65,82.55,50.7,50.7,10145775
2025-07-01 09:30:00,50.55,54.85,44.8,48.35,6812775
2025-07-01 09:45:00,48.3,53.5,43.0,43.7,6851025
2025-07-01 10:00:00,43.75,52.15,42.5,50.4,5848575
2025-07-01 10:15:00,50.15,53.15,44.45,44.6,5057475
2025-07-01 10:30:00,44.75,48.0,42.35,45.9,4037250
2025-07-01 10:45:00,45.65,50.05,43.7,49.0,4034475
2025-07-01 11:00:00,48.9,52.2,46.65,48.45,3524175
2025-07-01 11:15:00,48.65,50.6,44.3,45.55,3294975
2025-07-01 11:30:00,45.3,48.1,44.1,46.6,2153175
2025-07-01 11:45:00,46.3,54.0,44.75,49.35,3929850
2025-07-01 12:00:00,49.4,50.25,44.95,45.15,2705550
2025-07-01 12:15:00,45.2,46.3,39.7,41.65,4045575
2025-07-01 12:30:00,41.55,42.55,38.25,40.7,3664275
2025-07-01 12:45:00,40.65,41.0,38.9,39.6,2416575
2025-07-01 13:00:00,39.45,41.1,38.35,39.8,1736100
2025-07-01 13:15:00,39.9,41.6,38.85,39.6,1875075
2025-07-01 13:30:00,39.3,40.55,36.9,39.1,2084325
2025-07-01 13:45:00,39.05,40.25,36.8,38.25,2185575
2025-07-01 14:00:00,38.3,38.35,32.05,32.05,3192825
2025-07-01 14:15:00,32.25,34.45,31.95,34.4,2783175
2025-07-01 14:30:00,34.25,35.7,32.2,35.6,2752500
2025-07-01 14:45:00,35.4,36.8,32.55,33.8,2388600
2025-07-01 15:00:00,33.65,36.95,32.7,36.0,3021450
2025-07-01 15:15:00,35.95,36.0,30.7,32.65,5906325
2025-07-01 15:30:00,32.65,32.65,32.65,32.65,0
2025-07-02 09:15:00,23.7,26.4,18.25,22.8,15893325
2025-07-02 09:30:00,22.55,28.15,21.35,27.5,12608325
2025-07-02 09:45:00,27.1,30.45,24.15,28.2,11566575
2025-07-02 10:00:00,27.95,35.7,27.9,32.1,14872500
2025-07-02 10:15:00,31.85,38.3,29.35,31.85,13431075
2025-07-02 10:30:00,31.95,44.35,31.6,39.95,16731375
2025-07-02 10:45:00,39.65,42.65,36.75,39.55,11005725
2025-07-02 11:00:00,39.0,49.4,38.7,45.9,17398875
2025-07-02 11:15:00,46.0,49.15,39.05,39.5,13800825
2025-07-02 11:30:00,39.45,44.6,39.45,42.15,9573675
2025-07-02 11:45:00,42.1,42.55,35.2,36.4,9391425
2025-07-02 12:00:00,36.5,39.8,33.0,34.7,8931000
2025-07-02 12:15:00,34.55,36.95,34.35,35.35,6351375
2025-07-02 12:30:00,34.9,37.75,34.75,35.05,6060600
2025-07-02 12:45:00,34.9,43.15,34.5,39.5,13432125
2025-07-02 13:00:00,39.85,41.3,33.5,40.8,11075775
2025-07-02 13:15:00,40.95,70.25,40.45,68.3,47976450
2025-07-02 13:30:00,70.5,81.95,61.8,72.2,42997350
2025-07-02 13:45:00,72.05,77.15,64.65,65.75,24791100
2025-07-02 14:00:00,65.8,71.2,54.15,57.15,24352800
2025-07-02 14:15:00,57.2,64.7,53.25,61.15,24123825
2025-07-02 14:30:00,60.5,70.4,58.05,61.9,28627725
2025-07-02 14:45:00,61.75,61.85,48.2,48.2,23999325
2025-07-02 15:00:00,48.1,48.4,39.4,44.1,27524475
2025-07-02 15:15:00,43.85,47.65,40.55,41.85,20303025
2025-07-02 15:30:00,41.5,41.5,41.5,41.5,4500
2025-07-03 09:15:00,28.0,44.15,13.65,39.8,76377675
2025-07-03 09:30:00,38.65,40.0,12.9,13.35,74491650
2025-07-03 09:45:00,13.25,14.55,10.4,10.45,47057400
2025-07-03 10:00:00,10.4,11.45,8.4,9.0,30255075
2025-07-03 10:15:00,9.1,9.65,5.65,6.2,31434675
2025-07-03 10:30:00,6.15,7.1,5.55,6.9,16000050
2025-07-03 10:45:00,7.0,7.55,5.4,5.55,24756525
2025-07-03 11:00:00,5.3,5.3,3.35,3.75,25830750
2025-07-03 11:15:00,3.7,4.85,3.05,4.85,15207900
2025-07-03 11:30:00,4.9,15.55,4.4,11.1,54026325
2025-07-03 11:45:00,11.05,18.3,5.85,7.15,58823550
2025-07-03 12:00:00,7.05,7.4,4.3,6.05,40273050
2025-07-03 12:15:00,6.1,9.8,4.6,4.9,46140000
2025-07-03 12:30:00,4.8,7.45,4.7,6.65,30726900
2025-07-03 12:45:00,6.6,8.65,5.5,6.45,33205425
2025-07-03 13:00:00,6.25,8.2,5.0,7.5,36878175
2025-07-03 13:15:00,7.35,13.0,6.4,9.85,60100650
2025-07-03 13:30:00,9.8,11.65,3.75,4.1,53830650
2025-07-03 13:45:00,4.0,13.9,3.85,10.1,82451775
2025-07-03 14:00:00,9.95,11.3,4.9,6.95,53146725
2025-07-03 14:15:00,6.85,11.95,3.1,11.95,111353550
2025-07-03 14:30:00,11.55,46.65,11.4,17.5,227281425
2025-07-03 14:45:00,16.15,25.6,5.2,5.55,273141225
2025-07-03 15:00:00,5.15,6.3,0.4,0.8,406693275
2025-07-03 15:15:00,0.75,0.95,0.05,0.05,214768800
2025-07-03 15:30:00,0.05,0.05,0.05,0.05,0
