datetime,open,high,low,close,volume
2025-01-08 13:30:00,78.25,79.9,63.0,64.9,114525
2025-01-08 13:45:00,65.3,68.0,59.0,59.0,134100
2025-01-08 14:00:00,60.1,62.45,52.1,53.45,127875
2025-01-08 14:15:00,53.7,58.7,46.75,58.4,132000
2025-01-08 14:30:00,58.35,62.15,52.2,53.25,69900
2025-01-08 14:45:00,52.8,55.1,49.2,53.4,77775
2025-01-08 15:00:00,52.15,55.9,47.6,48.25,65100
2025-01-08 15:15:00,48.35,50.3,47.65,48.9,103350
2025-01-08 15:30:00,48.9,48.9,48.9,48.9,450
2025-01-08 15:45:00,48.9,48.9,48.9,48.9,0
2025-01-09 09:15:00,52.8,57.9,52.15,53.8,177900
2025-01-09 09:30:00,54.0,56.85,50.4,53.3,158850
2025-01-09 09:45:00,53.0,55.95,48.25,49.0,92550
2025-01-09 10:00:00,49.2,55.1,46.8,47.45,119100
2025-01-09 10:15:00,47.55,48.2,43.2,46.7,107550
2025-01-09 10:30:00,46.75,49.3,44.8,48.25,70200
2025-01-09 10:45:00,47.9,66.6,47.9,66.2,254100
2025-01-09 11:00:00,66.7,68.45,58.95,60.1,150600
2025-01-09 11:15:00,59.65,63.35,57.55,61.85,85425
2025-01-09 11:30:00,61.7,65.9,58.2,62.2,92025
2025-01-09 11:45:00,62.55,66.65,60.1,60.5,72375
2025-01-09 12:00:00,60.4,63.9,57.4,58.55,58875
2025-01-09 12:15:00,59.0,62.1,47.85,61.6,184050
2025-01-09 12:30:00,61.45,65.25,59.05,63.4,83925
2025-01-09 12:45:00,63.45,74.3,62.0,72.05,177600
2025-01-09 13:00:00,71.85,74.6,66.35,70.35,170775
2025-01-09 13:15:00,70.4,75.45,69.55,73.55,95175
2025-01-09 13:30:00,73.0,77.2,71.15,72.9,83550
2025-01-09 13:45:00,72.7,73.8,67.95,71.95,88950
2025-01-09 14:00:00,71.9,74.7,62.65,65.45,98100
2025-01-09 14:15:00,65.6,68.65,63.15,67.6,95850
2025-01-09 14:30:00,67.8,73.95,66.95,72.95,165600
2025-01-09 14:45:00,73.05,76.8,68.5,70.95,159225
2025-01-09 15:00:00,70.9,70.9,62.4,64.4,193500
2025-01-09 15:15:00,64.25,67.35,61.05,61.95,290250
2025-01-09 15:30:00,61.95,61.95,61.95,61.95,75
2025-01-09 15:45:00,61.95,61.95,61.95,61.95,0
2025-01-10 09:15:00,73.55,77.5,62.45,76.75,2105400
2025-01-10 09:30:00,77.15,112.2,75.1,101.45,4698150
2025-01-10 09:45:00,100.6,135.75,100.15,133.15,4096950
2025-01-10 10:00:00,133.55,144.0,122.0,123.0,3681300
2025-01-10 10:15:00,123.05,128.85,99.3,117.75,2938125
2025-01-10 10:30:00,117.9,123.0,101.55,103.45,2377725
2025-01-10 10:45:00,103.4,106.95,89.1,92.5,2163675
2025-01-10 11:00:00,92.3,92.6,65.35,65.35,2878350
2025-01-10 11:15:00,64.95,77.85,60.15,67.7,2877225
2025-01-10 11:30:00,67.8,81.25,58.15,76.65,2156175
2025-01-10 11:45:00,76.45,80.2,64.75,68.25,1897200
2025-01-10 12:00:00,68.55,85.0,61.9,72.3,2150100
2025-01-10 12:15:00,72.75,74.05,60.7,72.3,1964025
2025-01-10 12:30:00,72.1,77.45,65.0,66.9,1426800
2025-01-10 12:45:00,66.5,71.25,63.95,70.25,986475
2025-01-10 13:00:00,69.9,72.35,65.6,70.0,768675
2025-01-10 13:15:00,70.5,81.8,63.85,80.9,1391700
2025-01-10 13:30:00,79.9,81.7,67.95,70.95,1452825
2025-01-10 13:45:00,71.05,73.7,65.65,67.4,972075
2025-01-10 14:00:00,66.65,93.55,65.45,92.9,2738100
2025-01-10 14:15:00,93.4,107.55,88.1,94.45,4665750
2025-01-10 14:30:00,93.9,102.75,91.4,93.5,2415000
2025-01-10 14:45:00,92.75,98.15,84.95,96.6,1951425
2025-01-10 15:00:00,96.2,100.75,83.45,89.6,2310525
2025-01-10 15:15:00,89.0,89.0,76.3,79.85,2061900
2025-01-10 15:30:00,78.5,78.5,78.5,78.5,450
2025-01-13 09:15:00,160.1,199.0,148.4,155.15,8897550
2025-01-13 09:30:00,156.65,176.65,149.0,156.0,7003800
2025-01-13 09:45:00,154.9,183.95,154.35,160.85,6330675
2025-01-13 10:00:00,160.75,173.35,140.4,140.4,6292725
2025-01-13 10:15:00,137.85,147.1,118.25,119.6,6614925
2025-01-13 10:30:00,120.25,141.0,110.55,121.95,5658225
2025-01-13 10:45:00,122.3,130.3,111.15,128.35,3584175
2025-01-13 11:00:00,129.75,140.2,123.75,133.6,5795550
2025-01-13 11:15:00,134.15,148.0,121.65,144.8,5973600
2025-01-13 11:30:00,145.05,160.3,142.6,147.45,7063275
2025-01-13 11:45:00,147.05,156.95,131.2,152.9,5376675
2025-01-13 12:00:00,153.9,158.4,143.05,152.25,3648450
2025-01-13 12:15:00,152.0,163.8,141.75,143.7,4129800
2025-01-13 12:30:00,143.55,154.25,136.05,144.55,3101850
2025-01-13 12:45:00,144.9,171.65,143.25,169.0,3928800
2025-01-13 13:00:00,169.9,183.75,158.6,174.0,4053675
2025-01-13 13:15:00,173.9,180.6,160.7,167.2,2230575
2025-01-13 13:30:00,167.65,184.3,165.6,180.65,2360625
2025-01-13 13:45:00,181.2,206.1,176.05,204.9,3190725
2025-01-13 14:00:00,204.7,210.95,190.55,202.9,1535025
2025-01-13 14:15:00,203.55,208.5,191.0,205.8,996900
2025-01-13 14:30:00,205.65,242.4,200.9,220.75,1824225
2025-01-13 14:45:00,220.3,225.65,192.7,204.5,1449525
2025-01-13 15:00:00,205.1,219.5,194.7,203.4,1021275
2025-01-13 15:15:00,202.2,202.85,182.9,188.8,1476675
2025-01-13 15:45:00,188.8,188.8,188.8,188.8,0
2025-01-14 09:15:00,134.5,143.8,112.1,129.8,6261000
2025-01-14 09:30:00,130.4,158.3,127.3,145.3,6085800
2025-01-14 09:45:00,146.45,153.5,120.85,130.4,4566675
2025-01-14 10:00:00,131.3,151.8,128.4,142.95,2849325
2025-01-14 10:15:00,141.95,158.3,136.6,137.35,2624325
2025-01-14 10:30:00,135.3,139.5,115.2,116.15,2528325
2025-01-14 10:45:00,116.7,118.6,96.45,97.5,4196100
2025-01-14 11:00:00,97.6,98.1,83.3,85.15,5832600
2025-01-14 11:15:00,84.9,98.2,83.75,92.3,6270450
2025-01-14 11:30:00,92.25,112.2,90.25,108.35,6939375
2025-01-14 11:45:00,109.3,128.7,106.7,111.05,4959900
2025-01-14 12:00:00,110.1,125.9,110.0,120.35,3242025
2025-01-14 12:15:00,119.8,129.2,117.05,117.45,2683800
2025-01-14 12:30:00,118.4,123.45,107.15,112.0,2194200
2025-01-14 12:45:00,111.85,121.2,104.35,119.7,2658900
2025-01-14 13:00:00,120.3,132.1,114.55,116.85,2729025
2025-01-14 13:15:00,116.25,126.45,115.75,120.0,1146150
2025-01-14 13:30:00,120.65,125.25,113.35,120.3,1278000
2025-01-14 13:45:00,120.5,133.1,117.85,119.2,1963875
2025-01-14 14:00:00,119.0,122.8,102.65,106.2,2053950
2025-01-14 14:15:00,106.8,108.5,93.6,107.0,2920050
2025-01-14 14:30:00,106.9,112.25,97.95,99.95,2621700
2025-01-14 14:45:00,100.0,107.4,95.05,99.15,1915800
2025-01-14 15:00:00,99.45,104.4,85.2,88.7,2884200
2025-01-14 15:15:00,89.0,93.8,82.75,85.85,3439500
2025-01-14 15:30:00,84.7,84.7,84.7,84.7,8925
2025-01-15 09:15:00,65.15,94.55,63.8,93.0,21225750
2025-01-15 09:30:00,92.95,122.85,90.35,102.55,19414500
2025-01-15 09:45:00,102.6,112.4,86.55,89.1,12366525
2025-01-15 10:00:00,89.0,98.1,79.15,83.25,13355175
2025-01-15 10:15:00,84.2,87.5,69.15,73.2,10530450
2025-01-15 10:30:00,72.55,77.15,55.15,56.1,14411475
2025-01-15 10:45:00,55.85,60.25,50.5,55.85,14797350
2025-01-15 11:00:00,55.5,73.2,53.3,62.2,25329225
2025-01-15 11:15:00,62.0,66.0,57.0,65.0,12324150
2025-01-15 11:30:00,66.65,81.6,63.55,74.9,20777775
2025-01-15 11:45:00,75.45,77.45,65.0,67.55,9196275
2025-01-15 12:00:00,68.0,71.7,60.9,68.0,11464050
2025-01-15 12:15:00,68.5,75.5,63.2,68.75,11784675
2025-01-15 12:30:00,68.9,69.55,55.0,56.35,11342700
2025-01-15 12:45:00,56.5,60.3,53.1,59.2,12193275
2025-01-15 13:00:00,58.8,74.4,58.3,72.45,16840875
2025-01-15 13:15:00,72.75,103.8,71.9,100.1,21751800
2025-01-15 13:30:00,100.5,114.25,90.7,106.25,12968025
2025-01-15 13:45:00,107.15,116.9,97.4,101.9,7982700
2025-01-15 14:00:00,101.55,105.9,92.0,102.6,5548725
2025-01-15 14:15:00,102.5,106.7,87.2,105.45,7014375
2025-01-15 14:30:00,105.7,105.7,74.2,77.6,8786175
2025-01-15 14:45:00,77.65,84.1,69.65,72.95,9542400
2025-01-15 15:00:00,73.5,76.8,64.1,72.4,8861625
2025-01-15 15:15:00,72.55,81.35,69.6,70.75,7085025
2025-01-15 15:30:00,70.0,70.0,70.0,70.0,375
2025-01-15 15:45:00,70.0,70.0,70.0,70.0,0
2025-01-16 09:15:00,17.15,22.1,10.05,11.0,33170100
2025-01-16 09:30:00,11.2,15.45,9.85,13.55,26259975
2025-01-16 09:45:00,13.25,19.8,12.2,14.6,42344325
2025-01-16 10:00:00,14.55,17.0,11.15,12.95,37230750
2025-01-16 10:15:00,13.0,13.6,8.65,11.1,37217325
2025-01-16 10:30:00,11.05,11.7,7.45,8.4,27014550
2025-01-16 10:45:00,8.45,22.35,7.65,14.1,61263375
2025-01-16 11:00:00,13.85,15.2,11.65,13.9,34210425
2025-01-16 11:15:00,14.0,14.8,12.0,12.55,28974000
2025-01-16 11:30:00,12.4,12.75,6.8,7.2,42707175
2025-01-16 11:45:00,7.15,9.35,6.9,7.4,36726225
2025-01-16 12:00:00,7.2,7.85,6.65,7.25,24228150
2025-01-16 12:15:00,7.3,8.45,5.85,5.85,36188925
2025-01-16 12:30:00,5.8,6.05,4.0,4.1,35516850
2025-01-16 12:45:00,4.15,4.15,2.5,2.55,42825225
2025-01-16 13:00:00,2.6,3.4,2.5,2.75,34098150
2025-01-16 13:15:00,2.7,2.85,1.85,2.0,31397625
2025-01-16 13:30:00,2.05,2.05,1.3,1.45,32118075
2025-01-16 13:45:00,1.4,1.55,0.85,0.9,33514725
2025-01-16 14:00:00,0.95,0.95,0.6,0.65,26239575
2025-01-16 14:15:00,0.7,1.85,0.65,1.45,111132225
2025-01-16 14:30:00,1.5,1.85,0.4,0.45,109823175
2025-01-16 14:45:00,0.5,0.6,0.15,0.2,74872800
2025-01-16 15:00:00,0.25,0.25,0.05,0.05,32853450
2025-01-16 15:15:00,0.05,0.05,0.05,0.05,5997600
2025-01-16 15:45:00,0.05,0.05,0.05,0.05,0
