datetime,open,high,low,close,volume
2025-10-30 10:15:00,33.0,40.25,31.9,35.0,2406075
2025-10-30 10:30:00,35.15,38.6,32.8,37.0,1668000
2025-10-30 10:45:00,36.5,38.35,33.8,37.25,1136925
2025-10-30 11:00:00,37.15,38.4,29.45,30.45,1533375
2025-10-30 11:15:00,30.35,31.3,26.4,28.0,1452975
2025-10-30 11:30:00,27.75,30.7,27.7,30.5,1052475
2025-10-30 11:45:00,30.45,36.3,29.75,35.05,1803075
2025-10-30 12:00:00,35.0,36.5,32.3,34.05,1180725
2025-10-30 12:15:00,33.95,38.3,30.65,32.2,1775025
2025-10-30 12:30:00,32.3,36.0,31.3,32.25,936975
2025-10-30 12:45:00,32.35,34.7,30.4,34.55,796200
2025-10-30 13:00:00,34.45,35.0,29.25,29.35,981225
2025-10-30 13:15:00,29.25,34.9,27.95,34.8,1323900
2025-10-30 13:30:00,34.9,40.1,34.45,36.65,2314200
2025-10-30 13:45:00,36.8,38.9,30.75,31.55,1502400
2025-10-30 14:00:00,31.6,35.5,30.85,33.1,1112850
2025-10-30 14:15:00,33.8,34.65,27.7,30.15,1564875
2025-10-30 14:30:00,30.25,33.8,28.5,29.25,1282800
2025-10-30 14:45:00,29.15,38.75,28.5,36.75,2209725
2025-10-30 15:00:00,36.2,36.25,32.1,32.6,1978575
2025-10-30 15:15:00,32.45,32.9,26.8,29.05,3072600
2025-10-30 15:30:00,29.1,29.1,29.1,29.1,75
2025-10-31 09:15:00,32.2,38.4,21.8,23.55,12004650
2025-10-31 09:30:00,23.45,23.85,18.2,20.2,6240825
2025-10-31 09:45:00,20.3,21.75,18.75,19.65,3691575
2025-10-31 10:00:00,19.6,27.75,19.3,23.9,7808625
2025-10-31 10:15:00,23.85,33.15,23.85,29.9,8025600
2025-10-31 10:30:00,30.05,43.2,29.4,35.95,12155625
2025-10-31 10:45:00,35.9,40.7,32.65,39.8,6606450
2025-10-31 11:00:00,39.55,52.95,39.55,46.55,10651875
2025-10-31 11:15:00,46.6,48.0,40.0,45.1,6049125
2025-10-31 11:30:00,44.95,46.0,34.35,35.2,5756325
2025-10-31 11:45:00,35.35,40.0,31.9,32.15,5034375
2025-10-31 12:00:00,32.2,37.45,28.8,37.05,6710625
2025-10-31 12:15:00,36.95,40.2,33.35,38.7,6347175
2025-10-31 12:30:00,38.6,41.15,34.75,37.05,5194575
2025-10-31 12:45:00,36.9,37.8,33.2,35.8,4040700
2025-10-31 13:00:00,35.55,37.25,31.6,34.85,3585150
2025-10-31 13:15:00,34.7,41.15,32.6,40.1,5198775
2025-10-31 13:30:00,40.5,42.9,38.35,41.45,6639900
2025-10-31 13:45:00,40.95,44.9,37.2,38.95,7612425
2025-10-31 14:00:00,38.7,39.95,33.2,35.55,6769725
2025-10-31 14:15:00,35.65,43.2,35.6,37.2,6770925
2025-10-31 14:30:00,37.15,38.2,34.25,36.95,4665825
2025-10-31 14:45:00,37.15,41.95,35.5,38.2,6529500
2025-10-31 15:00:00,38.9,42.75,37.8,39.0,8819700
2025-10-31 15:15:00,38.8,40.45,36.0,38.9,7426875
2025-10-31 15:30:00,38.7,38.7,38.7,38.7,3375
2025-11-03 09:15:00,40.95,73.4,40.95,63.35,299578650
2025-11-03 09:30:00,63.85,71.8,42.95,47.1,265448925
2025-11-03 09:45:00,46.75,48.2,36.9,37.55,143084550
2025-11-03 10:00:00,37.7,51.4,37.1,49.6,158853975
2025-11-03 10:15:00,49.35,54.2,40.5,41.05,154945350
2025-11-03 10:30:00,40.85,44.1,29.55,29.7,122301375
2025-11-03 10:45:00,29.8,39.5,28.85,34.65,73552425
2025-11-03 11:00:00,35.1,37.3,31.55,34.65,37782000
2025-11-03 11:15:00,34.6,37.7,31.2,33.6,48420375
2025-11-03 11:30:00,33.75,43.4,31.55,42.1,70036125
2025-11-03 11:45:00,42.05,46.45,37.45,40.2,84912000
2025-11-03 12:00:00,39.95,47.55,39.2,45.9,61081125
2025-11-03 12:15:00,46.0,47.2,39.65,41.65,55089000
2025-11-03 12:30:00,41.45,44.45,34.7,36.45,50625000
2025-11-03 12:45:00,36.35,37.25,29.9,30.4,52598700
2025-11-03 13:00:00,30.7,35.4,30.4,32.0,31862400
2025-11-03 13:15:00,32.1,35.25,28.65,31.45,38885400
2025-11-03 13:30:00,31.35,33.45,29.35,31.25,25989600
2025-11-03 13:45:00,31.05,34.15,26.75,27.0,44618100
2025-11-03 14:00:00,26.9,27.25,23.4,23.7,45172800
2025-11-03 14:15:00,23.5,23.55,18.0,20.75,55308600
2025-11-03 14:30:00,20.85,22.6,20.0,21.1,33569400
2025-11-03 14:45:00,21.95,29.65,21.7,25.95,82477800
2025-11-03 15:00:00,26.95,28.2,23.15,25.5,38854950
2025-11-03 15:15:00,25.45,26.6,21.4,21.65,24602250
2025-11-03 15:30:00,21.7,21.7,21.7,21.7,25500
2025-11-04 09:15:00,25.25,29.55,17.4,26.0,169955550
2025-11-04 09:30:00,26.1,40.95,26.1,28.55,169017750
2025-11-04 09:45:00,29.15,39.4,26.85,30.1,148684725
2025-11-04 10:00:00,30.0,30.8,22.9,30.0,131139450
2025-11-04 10:15:00,29.95,39.25,22.7,23.75,175320900
2025-11-04 10:30:00,23.3,26.1,20.05,26.0,112081725
2025-11-04 10:45:00,25.7,28.65,20.3,20.95,129573000
2025-11-04 11:00:00,21.0,33.4,17.9,28.7,196544925
2025-11-04 11:15:00,28.8,43.75,25.85,32.45,211885650
2025-11-04 11:30:00,32.25,40.0,30.95,34.4,177739875
2025-11-04 11:45:00,34.3,36.4,28.15,32.2,126639900
2025-11-04 12:00:00,32.1,32.55,24.05,24.5,138307950
2025-11-04 12:15:00,24.8,29.25,19.35,27.65,181979775
2025-11-04 12:30:00,27.5,30.3,22.4,22.7,177637725
2025-11-04 12:45:00,22.55,25.65,16.75,19.45,189986850
2025-11-04 13:00:00,19.4,26.5,17.05,21.5,238493475
2025-11-04 13:15:00,21.4,31.9,19.3,19.45,281817000
2025-11-04 13:30:00,19.55,25.4,12.6,14.7,320275350
2025-11-04 13:45:00,14.4,20.1,13.45,20.1,274456800
2025-11-04 14:00:00,20.05,48.85,17.8,43.95,570255075
2025-11-04 14:15:00,44.25,56.35,37.0,40.65,272558925
2025-11-04 14:30:00,41.15,43.0,28.45,42.05,294762150
2025-11-04 14:45:00,43.6,61.25,38.25,48.05,296495100
2025-11-04 15:00:00,47.8,55.4,33.5,48.95,254605275
2025-11-04 15:15:00,49.25,58.25,48.45,52.2,82134000
2025-11-04 15:30:00,52.25,52.25,52.25,52.25,21600
