datetime,open,high,low,close,volume
2025-12-02 09:15:00,78.9,82.85,69.6,75.7,2061375
2025-12-02 09:30:00,75.1,90.45,73.9,90.35,2540400
2025-12-02 09:45:00,90.3,96.55,84.7,93.1,2267175
2025-12-02 10:00:00,93.0,100.9,90.7,99.7,1619250
2025-12-02 10:15:00,99.65,103.15,90.45,91.6,1373250
2025-12-02 10:30:00,92.35,95.0,86.75,94.35,1171575
2025-12-02 10:45:00,94.2,96.5,83.55,85.2,1126050
2025-12-02 11:00:00,85.0,92.35,83.85,91.7,709575
2025-12-02 11:15:00,91.9,95.3,87.1,94.75,1012575
2025-12-02 11:30:00,94.2,97.15,90.0,96.15,1063575
2025-12-02 11:45:00,96.1,101.8,92.2,97.3,1242975
2025-12-02 12:00:00,97.7,101.6,93.3,97.9,1166775
2025-12-02 12:15:00,98.0,98.75,91.4,91.95,621825
2025-12-02 12:30:00,92.05,95.45,84.4,95.45,1146225
2025-12-02 12:45:00,94.8,103.6,94.1,100.5,1614450
2025-12-02 13:00:00,100.55,103.55,93.55,101.7,1586475
2025-12-02 13:15:00,101.75,103.05,95.05,100.45,1090875
2025-12-02 13:30:00,100.3,101.9,95.1,99.5,979275
2025-12-02 13:45:00,99.65,101.55,91.1,93.15,1325925
2025-12-02 14:00:00,93.05,98.05,90.25,96.2,1206075
2025-12-02 14:15:00,95.85,101.3,93.7,97.9,1757175
2025-12-02 14:30:00,98.0,107.3,96.3,105.3,3210525
2025-12-02 14:45:00,105.75,106.6,97.05,103.3,2998650
2025-12-02 15:00:00,101.15,101.9,90.55,92.65,2968650
2025-12-02 15:15:00,92.55,93.8,83.7,85.2,3618225
2025-12-02 15:30:00,85.35,85.35,85.35,85.35,2625
2025-12-03 09:15:00,97.7,135.0,96.25,130.2,36818475
2025-12-03 09:30:00,130.45,155.2,125.4,144.2,24251325
2025-12-03 09:45:00,144.05,151.35,138.5,140.9,9437250
2025-12-03 10:00:00,140.5,163.95,140.35,152.35,12905250
2025-12-03 10:15:00,153.0,162.0,144.65,153.3,7459050
2025-12-03 10:30:00,153.35,165.15,148.5,161.3,7176975
2025-12-03 10:45:00,161.2,161.85,149.7,150.3,4112400
2025-12-03 11:00:00,150.0,158.4,148.0,150.35,4074000
2025-12-03 11:15:00,150.25,165.6,149.0,154.4,6110700
2025-12-03 11:30:00,154.0,156.15,135.15,142.0,7026000
2025-12-03 11:45:00,141.85,146.0,139.2,144.85,4019850
2025-12-03 12:00:00,144.75,144.75,126.5,131.4,6971025
2025-12-03 12:15:00,131.35,135.15,124.2,132.9,6978900
2025-12-03 12:30:00,132.85,150.2,131.65,145.05,10378275
2025-12-03 12:45:00,145.25,147.6,139.65,140.65,4106025
2025-12-03 13:00:00,140.6,144.55,137.5,140.15,3717150
2025-12-03 13:15:00,140.1,144.7,130.85,135.45,5193525
2025-12-03 13:30:00,135.6,143.85,127.5,143.0,5958450
2025-12-03 13:45:00,143.15,155.8,140.2,147.9,8009325
2025-12-03 14:00:00,148.05,152.8,127.0,127.0,8276100
2025-12-03 14:15:00,126.5,136.25,122.2,133.6,9351450
2025-12-03 14:30:00,133.75,140.25,131.5,134.65,5968875
2025-12-03 14:45:00,134.6,136.95,122.0,122.85,6337425
2025-12-03 15:00:00,119.95,123.35,101.0,107.35,14679900
2025-12-03 15:15:00,107.65,114.65,103.35,106.05,10219800
2025-12-03 15:30:00,106.0,106.0,106.0,106.0,10200
2025-12-04 09:15:00,121.95,138.85,104.5,104.5,21398025
2025-12-04 09:30:00,105.55,113.0,89.25,89.95,18396825
2025-12-04 09:45:00,90.95,95.75,86.0,89.5,10787475
2025-12-04 10:00:00,89.65,93.95,81.0,82.8,11453400
2025-12-04 10:15:00,82.45,84.9,66.7,66.8,12271650
2025-12-04 10:30:00,66.75,67.8,61.2,63.05,12675450
2025-12-04 10:45:00,62.8,66.55,61.15,66.05,6826425
2025-12-04 11:00:00,66.15,68.9,62.6,65.9,6217800
2025-12-04 11:15:00,65.95,72.8,65.9,72.8,7716975
2025-12-04 11:30:00,73.7,86.7,69.6,85.7,15649950
2025-12-04 11:45:00,85.65,92.75,82.5,86.5,13348125
2025-12-04 12:00:00,86.8,87.7,75.45,82.65,11274525
2025-12-04 12:15:00,82.25,94.1,80.25,85.1,13238250
2025-12-04 12:30:00,84.75,91.85,81.3,91.3,7052475
2025-12-04 12:45:00,91.5,103.15,91.1,94.8,17286225
2025-12-04 13:00:00,95.6,99.35,90.5,93.6,9082950
2025-12-04 13:15:00,93.4,97.6,82.0,85.8,10157625
2025-12-04 13:30:00,85.4,112.4,80.75,107.1,20790375
2025-12-04 13:45:00,107.15,110.25,102.4,106.15,9011475
2025-12-04 14:00:00,106.4,109.75,85.75,91.0,13423500
2025-12-04 14:15:00,90.75,97.5,85.2,85.75,11189400
2025-12-04 14:30:00,85.5,92.15,81.75,88.2,9330675
2025-12-04 14:45:00,89.3,95.3,69.4,71.6,15421725
2025-12-04 15:00:00,71.7,71.7,64.9,70.6,12035025
2025-12-04 15:15:00,71.05,75.95,68.8,70.0,12111450
2025-12-04 15:30:00,70.25,70.25,70.25,70.25,9900
2025-12-05 09:15:00,73.35,77.7,67.5,75.15,38013075
2025-12-05 09:30:00,75.4,76.95,63.6,68.25,28204125
2025-12-05 09:45:00,68.2,79.35,61.45,75.35,28372125
2025-12-05 10:00:00,75.75,82.4,38.1,41.75,52768575
2025-12-05 10:15:00,42.05,59.95,34.55,57.7,34952250
2025-12-05 10:30:00,57.25,76.0,41.55,43.0,43454250
2025-12-05 10:45:00,43.45,44.45,34.25,37.55,24738450
2025-12-05 11:00:00,37.6,37.6,31.25,32.85,13949775
2025-12-05 11:15:00,33.1,34.7,28.3,31.5,13460025
2025-12-05 11:30:00,31.45,33.65,30.55,30.8,9023625
2025-12-05 11:45:00,30.85,34.25,29.5,32.8,10206900
2025-12-05 12:00:00,32.7,32.9,29.15,32.05,6859500
2025-12-05 12:15:00,31.85,32.9,25.2,25.85,13459425
2025-12-05 12:30:00,25.9,26.3,23.2,23.9,16309800
2025-12-05 12:45:00,23.95,24.55,22.6,23.95,8710575
2025-12-05 13:00:00,23.85,24.4,22.35,23.6,8810325
2025-12-05 13:15:00,23.65,23.85,21.0,21.95,7709700
2025-12-05 13:30:00,21.9,22.7,20.6,21.2,5468325
2025-12-05 13:45:00,21.25,26.05,20.6,25.35,10931250
2025-12-05 14:00:00,25.2,25.7,21.25,23.7,17376450
2025-12-05 14:15:00,23.65,24.35,21.55,22.6,5328450
2025-12-05 14:30:00,22.65,26.2,22.45,25.25,8836425
2025-12-05 14:45:00,25.05,30.0,23.1,23.65,25149300
2025-12-05 15:00:00,22.55,22.6,19.3,20.0,18002700
2025-12-05 15:15:00,20.3,20.55,17.8,18.35,15799125
2025-12-05 15:30:00,18.2,18.2,18.2,18.2,19500
2025-12-08 09:15:00,19.1,22.05,15.25,20.8,31609350
2025-12-08 09:30:00,20.85,25.5,19.5,21.85,32227200
2025-12-08 09:45:00,22.0,34.6,21.95,32.6,34887675
2025-12-08 10:00:00,32.8,34.85,25.4,25.45,29123025
2025-12-08 10:15:00,26.05,30.7,23.2,26.7,28092075
2025-12-08 10:30:00,26.8,31.6,25.7,26.65,19815675
2025-12-08 10:45:00,26.85,33.35,25.4,33.35,22249275
2025-12-08 11:00:00,32.95,36.45,28.7,30.0,29569875
2025-12-08 11:15:00,30.1,33.55,27.75,30.5,17758950
2025-12-08 11:30:00,30.55,36.45,29.0,29.8,21998775
2025-12-08 11:45:00,30.05,31.45,26.2,31.05,17221125
2025-12-08 12:00:00,31.1,37.4,30.9,36.3,26168550
2025-12-08 12:15:00,36.9,40.4,33.0,39.35,30730125
2025-12-08 12:30:00,39.3,45.6,39.2,43.0,38184750
2025-12-08 12:45:00,42.95,44.75,38.8,42.3,30474000
2025-12-08 13:00:00,42.45,46.95,32.95,36.8,37821975
2025-12-08 13:15:00,36.65,72.55,36.5,67.95,76858125
2025-12-08 13:30:00,68.4,117.55,68.2,103.65,52955925
2025-12-08 13:45:00,103.95,105.15,89.95,97.85,18099975
2025-12-08 14:00:00,98.4,111.05,88.65,106.45,21399525
2025-12-08 14:15:00,106.0,119.6,95.25,98.7,20247225
2025-12-08 14:30:00,97.7,107.0,91.0,94.0,11600100
2025-12-08 14:45:00,93.3,98.95,77.4,93.8,26272500
2025-12-08 15:00:00,93.0,93.0,73.75,83.5,28066800
2025-12-08 15:15:00,81.9,96.3,81.55,93.85,21334725
2025-12-08 15:30:00,94.5,94.5,94.5,94.5,21750
