datetime,open,high,low,close,volume
2025-08-11 10:15:00,36.1,39.4,35.35,38.95,33675
2025-08-11 10:30:00,39.0,39.4,37.25,37.4,47100
2025-08-11 10:45:00,37.75,40.35,36.5,38.6,20250
2025-08-11 11:00:00,38.65,39.1,34.0,35.95,23775
2025-08-11 11:15:00,35.6,40.9,35.6,38.25,24300
2025-08-11 11:30:00,38.2,39.2,33.5,33.55,16575
2025-08-11 11:45:00,33.75,35.4,32.85,35.0,20625
2025-08-11 12:00:00,34.8,36.1,33.9,35.3,20100
2025-08-11 12:15:00,35.5,36.55,34.45,36.1,15675
2025-08-11 12:30:00,35.5,36.75,34.05,36.3,10800
2025-08-11 12:45:00,36.6,39.6,36.55,39.3,23175
2025-08-11 13:00:00,39.2,44.85,37.4,39.7,45225
2025-08-11 13:15:00,40.5,41.95,38.0,40.1,14175
2025-08-11 13:30:00,41.35,43.2,40.0,42.05,21225
2025-08-11 13:45:00,42.1,43.95,40.05,42.6,43500
2025-08-11 14:00:00,42.9,45.0,42.35,43.15,29625
2025-08-11 14:15:00,43.6,44.65,42.55,44.2,34350
2025-08-11 14:30:00,45.1,51.3,44.9,47.3,96300
2025-08-11 14:45:00,48.1,52.2,48.1,50.15,40650
2025-08-11 15:00:00,51.2,52.0,46.1,46.1,49425
2025-08-11 15:15:00,46.0,47.3,41.65,43.1,90450
2025-08-12 09:15:00,41.65,56.4,39.65,54.3,253275
2025-08-12 09:30:00,54.1,57.75,50.85,56.8,85200
2025-08-12 09:45:00,57.4,71.55,57.4,71.35,135825
2025-08-12 10:00:00,71.7,78.55,65.2,66.75,128025
2025-08-12 10:15:00,66.2,70.85,54.8,55.0,143775
2025-08-12 10:30:00,55.25,55.9,46.8,50.5,177825
2025-08-12 10:45:00,50.6,53.6,47.65,49.05,39300
2025-08-12 11:00:00,48.9,49.4,41.0,42.4,97425
2025-08-12 11:15:00,42.55,50.9,42.2,44.55,57900
2025-08-12 11:30:00,44.1,47.0,43.7,45.3,28650
2025-08-12 11:45:00,45.4,47.3,40.9,46.65,37950
2025-08-12 12:00:00,47.0,47.35,43.7,45.7,19950
2025-08-12 12:15:00,46.1,56.2,44.95,50.75,63150
2025-08-12 12:30:00,52.4,58.9,52.4,56.25,47475
2025-08-12 12:45:00,56.6,56.65,48.6,50.0,58575
2025-08-12 13:00:00,48.95,54.0,48.4,49.0,44025
2025-08-12 13:15:00,47.9,47.95,42.0,45.55,59925
2025-08-12 13:30:00,45.4,46.05,43.15,44.15,31575
2025-08-12 13:45:00,43.95,50.35,43.75,50.0,46350
2025-08-12 14:00:00,49.4,50.0,38.55,40.1,99900
2025-08-12 14:15:00,40.0,42.0,37.5,40.6,90225
2025-08-12 14:30:00,39.5,39.6,34.75,35.35,258750
2025-08-12 14:45:00,35.15,36.9,32.85,34.1,368475
2025-08-12 15:00:00,34.75,35.15,30.6,31.7,113400
2025-08-12 15:15:00,31.8,32.8,29.0,29.0,184575
2025-08-12 15:30:00,28.9,28.9,28.9,28.9,225
2025-08-13 09:15:00,36.1,43.9,36.05,38.85,626400
2025-08-13 09:30:00,38.7,43.45,37.0,40.9,273225
2025-08-13 09:45:00,41.15,47.3,41.15,45.95,165225
2025-08-13 10:00:00,46.4,47.4,41.4,42.2,340650
2025-08-13 10:15:00,42.3,46.0,41.35,44.15,100575
2025-08-13 10:30:00,44.0,45.25,41.45,41.9,103500
2025-08-13 10:45:00,41.65,45.55,38.25,45.35,137100
2025-08-13 11:00:00,45.05,46.45,40.45,43.3,111600
2025-08-13 11:15:00,43.2,45.1,41.55,42.0,65850
2025-08-13 11:30:00,41.9,43.5,37.55,38.4,127275
2025-08-13 11:45:00,38.3,39.95,36.0,36.7,153525
2025-08-13 12:00:00,36.5,38.4,34.85,38.25,442350
2025-08-13 12:15:00,38.5,43.0,37.55,41.4,131775
2025-08-13 12:30:00,42.0,51.1,41.65,50.0,534225
2025-08-13 12:45:00,50.3,52.3,48.45,51.4,203925
2025-08-13 13:00:00,51.25,52.6,45.35,48.2,133875
2025-08-13 13:15:00,48.3,51.0,44.35,47.9,82575
2025-08-13 13:30:00,47.6,50.85,44.55,49.75,100200
2025-08-13 13:45:00,49.95,54.5,49.25,52.9,105525
2025-08-13 14:00:00,53.05,55.75,50.25,52.95,101475
2025-08-13 14:15:00,52.85,53.6,48.05,51.35,100200
2025-08-13 14:30:00,51.4,53.0,50.1,52.65,85125
2025-08-13 14:45:00,52.95,54.5,50.95,52.8,79725
2025-08-13 15:00:00,51.9,52.2,44.35,45.5,196725
2025-08-13 15:15:00,46.1,47.95,45.4,47.25,204000
2025-08-14 09:15:00,45.8,47.4,40.7,44.9,340650
2025-08-14 09:30:00,44.65,50.0,40.75,49.0,250350
2025-08-14 09:45:00,49.25,52.75,45.3,46.3,339000
2025-08-14 10:00:00,46.65,47.1,42.75,45.1,276525
2025-08-14 10:15:00,44.8,52.15,44.0,49.95,223800
2025-08-14 10:30:00,49.75,51.75,46.15,48.9,189750
2025-08-14 10:45:00,49.5,50.35,44.75,48.05,92625
2025-08-14 11:00:00,47.95,49.7,46.0,46.9,94050
2025-08-14 11:15:00,46.95,47.9,42.65,44.45,134700
2025-08-14 11:30:00,44.6,45.2,38.2,40.05,227550
2025-08-14 11:45:00,39.95,42.25,37.75,41.65,211875
2025-08-14 12:00:00,42.0,43.55,40.0,40.55,98400
2025-08-14 12:15:00,40.8,43.2,39.35,41.6,112200
2025-08-14 12:30:00,41.95,43.3,40.1,40.3,88575
2025-08-14 12:45:00,40.15,47.4,39.15,46.85,231150
2025-08-14 13:00:00,46.9,47.2,43.65,44.7,194850
2025-08-14 13:15:00,44.25,46.05,40.65,41.6,166050
2025-08-14 13:30:00,41.45,43.5,40.65,42.9,153000
2025-08-14 13:45:00,43.05,44.65,41.85,42.65,118500
2025-08-14 14:00:00,42.55,43.0,38.6,39.6,247500
2025-08-14 14:15:00,39.65,40.0,36.65,38.6,294150
2025-08-14 14:30:00,38.7,40.7,36.0,38.65,364200
2025-08-14 14:45:00,38.5,43.15,38.5,41.85,431325
2025-08-14 15:00:00,42.3,42.5,39.5,40.05,613800
2025-08-14 15:15:00,40.15,41.2,39.5,40.65,631350
2025-08-14 15:30:00,40.65,40.65,40.65,40.65,2325
2025-08-18 09:15:00,106.9,158.5,106.9,155.65,18191400
2025-08-18 09:30:00,156.0,179.55,156.0,176.05,11119425
2025-08-18 09:45:00,176.15,194.3,172.25,178.8,6767775
2025-08-18 10:00:00,179.2,183.6,166.45,169.8,3481950
2025-08-18 10:15:00,169.45,176.5,155.85,157.8,4483950
2025-08-18 10:30:00,157.2,169.9,152.2,158.2,4313625
2025-08-18 10:45:00,158.05,159.75,143.15,149.15,4008825
2025-08-18 11:00:00,149.0,152.8,136.8,146.95,5532525
2025-08-18 11:15:00,146.4,153.35,139.45,148.9,4986675
2025-08-18 11:30:00,149.05,149.55,130.9,136.5,5787450
2025-08-18 11:45:00,136.25,140.3,121.6,122.5,5070450
2025-08-18 12:00:00,120.85,124.85,95.15,96.4,8462850
2025-08-18 12:15:00,96.6,113.35,92.0,107.2,7404375
2025-08-18 12:30:00,106.5,113.2,98.85,111.3,5019150
2025-08-18 12:45:00,111.7,124.6,109.2,118.95,9490800
2025-08-18 13:00:00,117.5,128.3,115.0,124.05,8048550
2025-08-18 13:15:00,124.6,131.0,116.2,119.7,6893400
2025-08-18 13:30:00,119.95,125.95,113.15,121.15,5491650
2025-08-18 13:45:00,120.9,121.05,111.7,116.2,4272150
2025-08-18 14:00:00,115.8,126.75,107.25,121.8,7431825
2025-08-18 14:15:00,121.75,125.1,118.25,120.0,4487775
2025-08-18 14:30:00,119.7,125.6,109.55,110.2,6987000
2025-08-18 14:45:00,110.0,116.2,106.3,113.5,4868025
2025-08-18 15:00:00,113.35,113.35,95.35,98.0,7419150
2025-08-18 15:15:00,99.25,106.55,98.6,101.8,6761850
2025-08-18 15:30:00,101.6,101.6,101.6,101.6,2550
2025-08-19 09:15:00,94.1,95.8,75.7,86.45,17345250
2025-08-19 09:30:00,87.7,89.75,64.65,65.45,10067325
2025-08-19 09:45:00,65.7,81.5,63.4,76.0,9518400
2025-08-19 10:00:00,76.1,84.8,68.0,83.0,7866225
2025-08-19 10:15:00,82.5,85.0,75.7,76.05,8355600
2025-08-19 10:30:00,76.1,82.35,70.95,79.4,6234750
2025-08-19 10:45:00,79.2,82.75,76.05,80.0,6406650
2025-08-19 11:00:00,79.7,90.45,79.15,86.95,10624950
2025-08-19 11:15:00,86.7,87.6,79.25,83.0,5986350
2025-08-19 11:30:00,83.2,97.0,83.05,92.0,10820850
2025-08-19 11:45:00,91.95,102.0,91.85,97.3,9809850
2025-08-19 12:00:00,97.2,110.25,94.25,110.2,10729350
2025-08-19 12:15:00,109.75,137.45,107.3,122.55,13720950
2025-08-19 12:30:00,122.4,133.4,115.15,117.35,5574000
2025-08-19 12:45:00,117.45,125.4,111.05,119.35,4917975
2025-08-19 13:00:00,119.0,119.45,109.9,113.75,2697600
2025-08-19 13:15:00,113.6,123.0,109.45,114.9,3333750
2025-08-19 13:30:00,115.05,118.0,98.0,106.7,6118950
2025-08-19 13:45:00,107.15,108.25,89.8,91.5,6363300
2025-08-19 14:00:00,91.4,96.75,76.8,84.0,8412750
2025-08-19 14:15:00,83.85,107.25,79.2,102.9,10722750
2025-08-19 14:30:00,102.55,116.95,98.7,98.7,10411575
2025-08-19 14:45:00,97.75,105.5,92.25,101.0,7373625
2025-08-19 15:00:00,101.5,109.0,99.7,101.85,5124675
2025-08-19 15:15:00,102.45,111.5,102.05,108.35,5303100
2025-08-19 15:30:00,108.35,108.35,108.35,108.35,3825
2025-08-20 09:15:00,76.0,78.25,62.1,62.7,25980525
2025-08-20 09:30:00,62.2,78.2,59.25,75.85,30514125
2025-08-20 09:45:00,76.25,91.45,66.9,84.6,35739600
2025-08-20 10:00:00,84.5,95.75,81.75,95.75,20465325
2025-08-20 10:15:00,94.3,99.4,88.4,98.55,16743750
2025-08-20 10:30:00,98.7,110.85,89.9,105.7,17025300
2025-08-20 10:45:00,105.5,109.85,88.1,89.05,10300425
2025-08-20 11:00:00,88.9,123.55,83.9,121.25,17223525
2025-08-20 11:15:00,122.5,123.25,107.05,116.95,8052375
2025-08-20 11:30:00,115.1,120.3,107.75,112.9,5858925
2025-08-20 11:45:00,113.2,130.05,108.75,125.35,7573575
2025-08-20 12:00:00,125.4,132.55,119.0,127.7,7472550
2025-08-20 12:15:00,128.2,132.0,119.45,124.25,4815525
2025-08-20 12:30:00,124.05,131.95,122.25,127.15,3727575
2025-08-20 12:45:00,126.8,134.3,122.1,132.7,4604325
2025-08-20 13:00:00,132.6,139.15,122.4,128.05,5161050
2025-08-20 13:15:00,128.35,133.7,109.0,110.55,5879850
2025-08-20 13:30:00,111.0,128.95,110.8,120.7,5581575
2025-08-20 13:45:00,120.3,134.55,118.95,131.75,4628175
2025-08-20 14:00:00,131.5,145.0,130.1,134.15,5992125
2025-08-20 14:15:00,134.4,139.9,127.55,129.3,3320550
2025-08-20 14:30:00,128.0,139.0,120.5,136.75,4087875
2025-08-20 14:45:00,136.8,143.15,130.05,135.1,3278025
2025-08-20 15:00:00,134.6,137.5,124.4,126.0,3145125
2025-08-20 15:15:00,125.85,125.85,116.75,118.2,3844050
2025-08-20 15:30:00,117.95,117.95,117.95,117.95,2100
