datetime,open,high,low,close,volume
2025-10-08 10:00:00,83.1,85.45,76.55,79.3,116775
2025-10-08 10:15:00,79.15,79.9,70.0,73.0,72825
2025-10-08 10:30:00,72.15,74.2,66.8,71.2,67725
2025-10-08 10:45:00,71.4,71.4,59.3,61.45,122625
2025-10-08 11:00:00,61.65,62.4,51.9,52.3,249600
2025-10-08 11:15:00,51.85,54.75,49.75,52.9,225300
2025-10-08 11:30:00,52.65,55.8,51.4,53.15,107625
2025-10-08 11:45:00,53.3,58.9,52.3,54.45,85500
2025-10-08 12:00:00,54.85,55.2,51.4,55.2,58875
2025-10-08 12:15:00,55.25,55.5,46.55,50.1,134175
2025-10-08 12:30:00,50.2,53.35,48.15,53.35,70725
2025-10-08 12:45:00,53.45,63.85,53.25,63.75,212400
2025-10-08 13:00:00,63.55,67.1,58.2,65.2,152625
2025-10-08 13:15:00,65.15,69.6,61.65,64.7,109050
2025-10-08 13:30:00,64.45,72.9,61.4,68.8,76350
2025-10-08 13:45:00,69.2,72.5,67.1,70.85,59250
2025-10-08 14:00:00,71.1,72.1,53.2,55.15,165900
2025-10-08 14:15:00,55.05,56.3,50.55,52.05,117975
2025-10-08 14:30:00,51.65,55.75,49.85,53.9,88050
2025-10-08 14:45:00,53.75,55.0,48.85,49.9,128100
2025-10-08 15:00:00,49.85,51.15,44.0,45.85,169500
2025-10-08 15:15:00,45.9,49.65,45.9,49.6,228675
2025-10-09 09:15:00,54.7,64.35,49.65,63.1,262425
2025-10-09 09:30:00,63.3,65.85,54.0,54.75,157650
2025-10-09 09:45:00,54.65,57.75,48.8,51.8,97050
2025-10-09 10:00:00,51.5,54.65,48.65,51.6,80850
2025-10-09 10:15:00,51.55,59.55,50.5,56.8,97650
2025-10-09 10:30:00,57.55,66.3,57.4,63.35,121500
2025-10-09 10:45:00,63.45,64.2,55.15,63.3,80325
2025-10-09 11:00:00,63.1,83.9,63.1,80.85,397575
2025-10-09 11:15:00,80.75,81.1,72.5,78.7,121275
2025-10-09 11:30:00,78.9,88.85,76.25,81.15,194850
2025-10-09 11:45:00,81.7,85.55,75.5,76.5,124275
2025-10-09 12:00:00,77.2,80.95,70.45,76.0,106500
2025-10-09 12:15:00,76.3,82.4,75.4,77.15,62925
2025-10-09 12:30:00,77.0,78.0,70.95,73.1,85500
2025-10-09 12:45:00,72.8,78.15,71.0,71.0,61200
2025-10-09 13:00:00,70.75,74.2,68.7,71.95,44475
2025-10-09 13:15:00,71.45,79.55,71.25,79.1,154425
2025-10-09 13:30:00,79.25,82.4,75.0,78.4,87525
2025-10-09 13:45:00,79.0,83.95,76.85,83.0,124350
2025-10-09 14:00:00,83.2,85.0,72.75,73.95,124725
2025-10-09 14:15:00,73.8,75.3,61.75,65.1,199275
2025-10-09 14:30:00,65.0,72.45,64.9,70.6,226875
2025-10-09 14:45:00,71.35,76.65,67.7,76.0,140250
2025-10-09 15:00:00,77.15,83.3,74.0,75.1,285675
2025-10-09 15:15:00,75.35,81.0,74.3,80.85,646875
2025-10-09 15:30:00,80.2,80.2,80.2,80.2,4425
2025-10-10 09:15:00,75.35,103.55,75.35,98.95,1087425
2025-10-10 09:30:00,99.1,115.7,99.1,115.35,611625
2025-10-10 09:45:00,116.0,125.2,112.0,117.95,585900
2025-10-10 10:00:00,117.6,124.2,111.0,117.5,268500
2025-10-10 10:15:00,117.65,136.75,117.65,125.85,459000
2025-10-10 10:30:00,125.9,130.8,119.4,120.5,207675
2025-10-10 10:45:00,119.6,141.05,119.25,138.15,402000
2025-10-10 11:00:00,137.95,148.1,133.0,147.3,424425
2025-10-10 11:15:00,148.0,151.3,137.75,140.0,310350
2025-10-10 11:30:00,140.3,142.5,132.65,138.8,239925
2025-10-10 11:45:00,139.0,141.15,133.2,137.85,101625
2025-10-10 12:00:00,139.1,143.0,129.0,138.05,220725
2025-10-10 12:15:00,138.0,142.0,134.3,137.3,151875
2025-10-10 12:30:00,138.15,144.35,133.0,143.55,194025
2025-10-10 12:45:00,142.9,148.5,139.55,146.85,294900
2025-10-10 13:00:00,147.0,149.3,138.1,143.7,262050
2025-10-10 13:15:00,143.05,146.3,135.35,142.35,281925
2025-10-10 13:30:00,141.85,153.55,140.95,145.65,294450
2025-10-10 13:45:00,146.45,149.0,138.2,138.3,204075
2025-10-10 14:00:00,138.45,142.5,133.35,137.5,208275
2025-10-10 14:15:00,137.9,140.7,128.75,136.65,250200
2025-10-10 14:30:00,137.45,138.5,130.9,136.6,152775
2025-10-10 14:45:00,136.1,136.1,126.35,134.8,381375
2025-10-10 15:00:00,134.95,134.95,121.45,124.3,510825
2025-10-10 15:15:00,124.25,129.2,123.85,126.0,612825
2025-10-10 15:30:00,126.0,126.0,126.0,126.0,300
2025-10-13 09:15:00,84.05,102.05,80.9,83.8,1562250
2025-10-13 09:30:00,83.9,86.2,70.5,85.1,1171050
2025-10-13 09:45:00,84.7,90.45,79.5,83.2,590025
2025-10-13 10:00:00,83.6,84.7,76.95,81.25,358725
2025-10-13 10:15:00,81.1,82.2,73.25,81.45,329250
2025-10-13 10:30:00,81.1,86.15,79.05,79.2,390525
2025-10-13 10:45:00,78.85,81.85,73.5,75.9,242625
2025-10-13 11:00:00,75.85,78.8,74.05,76.15,229875
2025-10-13 11:15:00,76.0,77.1,67.95,72.5,459675
2025-10-13 11:30:00,72.75,73.45,70.4,71.55,250125
2025-10-13 11:45:00,71.4,77.35,69.7,77.05,212775
2025-10-13 12:00:00,77.4,77.95,71.05,75.5,213075
2025-10-13 12:15:00,75.7,76.2,71.35,75.1,138300
2025-10-13 12:30:00,75.5,76.8,69.6,76.7,187650
2025-10-13 12:45:00,76.95,80.35,71.6,79.95,324225
2025-10-13 13:00:00,79.85,80.5,72.3,78.2,297825
2025-10-13 13:15:00,78.0,79.75,74.4,75.5,640050
2025-10-13 13:30:00,75.05,80.65,74.9,76.6,580500
2025-10-13 13:45:00,76.85,79.9,75.75,77.0,365025
2025-10-13 14:00:00,77.1,82.6,77.1,79.6,586200
2025-10-13 14:15:00,80.0,93.0,79.25,89.9,1135725
2025-10-13 14:30:00,90.75,95.45,85.6,91.8,1264050
2025-10-13 14:45:00,91.6,94.15,88.15,90.45,617925
2025-10-13 15:00:00,90.6,91.05,80.25,84.3,917325
2025-10-13 15:15:00,84.35,89.95,84.35,87.5,1009275
2025-10-13 15:30:00,89.55,89.55,89.55,89.55,600
2025-10-14 09:15:00,91.45,103.4,91.45,100.6,2596575
2025-10-14 09:30:00,99.9,102.45,84.9,87.4,1967925
2025-10-14 09:45:00,86.65,90.35,83.4,86.3,1245300
2025-10-14 10:00:00,86.1,89.6,75.25,82.5,1695075
2025-10-14 10:15:00,82.3,84.3,75.0,82.65,1226100
2025-10-14 10:30:00,82.75,84.6,78.2,84.0,770550
2025-10-14 10:45:00,83.8,87.0,77.25,78.75,908475
2025-10-14 11:00:00,78.55,79.05,68.75,72.95,1213800
2025-10-14 11:15:00,72.7,73.0,57.25,60.5,1679775
2025-10-14 11:30:00,60.7,63.4,57.95,62.1,824100
2025-10-14 11:45:00,61.95,64.6,58.25,63.35,492600
2025-10-14 12:00:00,63.2,64.05,51.75,54.0,1067850
2025-10-14 12:15:00,53.85,54.65,46.1,46.1,874875
2025-10-14 12:30:00,46.3,48.95,43.25,46.25,1215375
2025-10-14 12:45:00,46.2,49.9,45.75,49.15,844650
2025-10-14 13:00:00,48.8,49.9,43.3,46.1,944325
2025-10-14 13:15:00,46.0,49.3,45.05,49.3,528075
2025-10-14 13:30:00,48.85,55.55,48.85,52.45,1181775
2025-10-14 13:45:00,52.6,53.7,47.55,50.6,889725
2025-10-14 14:00:00,50.7,53.55,47.7,49.85,876750
2025-10-14 14:15:00,50.0,54.55,45.45,52.3,1148625
2025-10-14 14:30:00,52.7,63.9,52.7,59.75,2440275
2025-10-14 14:45:00,60.2,62.15,52.9,57.25,1157550
2025-10-14 15:00:00,57.55,58.05,49.05,50.7,1855575
2025-10-14 15:15:00,50.85,51.5,46.15,48.25,2176200
2025-10-14 15:30:00,48.4,48.4,48.4,48.4,5175
2025-10-15 09:15:00,56.8,81.3,56.8,77.45,15914625
2025-10-15 09:30:00,77.25,82.4,60.05,64.35,12414075
2025-10-15 09:45:00,63.8,68.6,57.3,58.3,8578050
2025-10-15 10:00:00,58.6,69.4,56.8,69.15,7463850
2025-10-15 10:15:00,69.25,84.8,69.15,81.6,12678075
2025-10-15 10:30:00,82.25,91.8,81.6,89.05,12734400
2025-10-15 10:45:00,89.1,101.1,81.75,99.2,13121775
2025-10-15 11:00:00,99.4,103.75,88.95,92.1,10006725
2025-10-15 11:15:00,92.05,111.75,87.95,109.1,9331650
2025-10-15 11:30:00,109.3,109.3,95.05,99.35,7757850
2025-10-15 11:45:00,99.25,102.7,92.1,99.15,6348525
2025-10-15 12:00:00,98.45,100.8,91.3,91.65,5047875
2025-10-15 12:15:00,91.7,95.45,83.8,92.35,7470075
2025-10-15 12:30:00,91.0,100.5,90.0,100.05,7351500
2025-10-15 12:45:00,99.75,106.1,95.4,105.0,8829750
2025-10-15 13:00:00,105.2,108.3,98.95,100.8,7649025
2025-10-15 13:15:00,101.25,119.0,101.25,113.05,13069200
2025-10-15 13:30:00,113.6,122.65,111.2,111.8,8971275
2025-10-15 13:45:00,111.7,112.95,96.8,98.4,7622850
2025-10-15 14:00:00,98.65,100.6,91.1,95.35,8596500
2025-10-15 14:15:00,95.8,103.5,92.75,99.65,6008100
2025-10-15 14:30:00,100.0,104.05,94.15,100.0,7711050
2025-10-15 14:45:00,100.35,101.25,84.1,89.15,9718050
2025-10-15 15:00:00,88.85,97.45,82.4,95.6,8707650
2025-10-15 15:15:00,94.8,101.45,93.6,101.25,9409050
2025-10-15 15:30:00,100.8,100.8,100.8,100.8,1950
2025-10-16 09:15:00,115.2,148.4,115.2,143.8,30965925
2025-10-16 09:30:00,143.85,150.55,129.3,142.5,17524425
2025-10-16 09:45:00,143.0,155.4,140.15,143.1,15932850
2025-10-16 10:00:00,143.2,151.35,134.8,135.4,9010575
2025-10-16 10:15:00,135.25,154.5,131.5,150.9,13151400
2025-10-16 10:30:00,151.5,158.1,149.45,155.95,7586550
2025-10-16 10:45:00,156.65,163.1,151.75,161.5,7277550
2025-10-16 11:00:00,160.9,164.8,155.8,157.0,4723650
2025-10-16 11:15:00,156.2,159.65,149.95,156.0,4008900
2025-10-16 11:30:00,156.7,162.95,146.3,147.5,5003775
2025-10-16 11:45:00,146.75,155.5,141.7,151.55,5186925
2025-10-16 12:00:00,151.6,166.35,149.5,166.15,4860975
2025-10-16 12:15:00,166.8,184.85,163.2,181.25,9452100
2025-10-16 12:30:00,182.1,200.75,180.7,191.75,6744675
2025-10-16 12:45:00,190.7,205.45,187.6,194.75,4281975
2025-10-16 13:00:00,193.8,210.15,191.5,207.75,2876625
2025-10-16 13:15:00,208.1,211.3,195.3,205.1,3273675
2025-10-16 13:30:00,203.55,219.6,199.2,217.55,3034350
2025-10-16 13:45:00,218.35,223.75,211.35,216.4,1956450
2025-10-16 14:00:00,217.0,253.95,217.0,244.15,3423525
2025-10-16 14:15:00,244.35,251.6,231.3,245.2,2162100
2025-10-16 14:30:00,245.45,276.8,240.65,268.95,2256075
2025-10-16 14:45:00,268.0,273.1,250.65,269.0,1683300
2025-10-16 15:00:00,269.3,273.8,231.95,235.4,2200050
2025-10-16 15:15:00,234.45,243.6,232.8,235.0,1962525
2025-10-16 15:30:00,235.2,235.2,235.2,235.2,2475
