datetime,open,high,low,close,volume
2025-11-04 09:45:00,16.05,22.75,14.6,16.65,135181350
2025-11-04 10:00:00,16.7,16.75,12.2,15.95,124945875
2025-11-04 10:15:00,16.05,21.9,11.7,12.25,170309025
2025-11-04 10:30:00,11.95,13.45,10.1,13.35,103285125
2025-11-04 10:45:00,13.25,14.8,9.9,10.25,107663625
2025-11-04 11:00:00,10.4,16.75,8.5,14.15,168234075
2025-11-04 11:15:00,14.3,22.75,12.4,15.9,199829475
2025-11-04 11:30:00,16.05,21.2,15.05,17.05,176928975
2025-11-04 11:45:00,17.1,18.25,12.9,15.5,130186800
2025-11-04 12:00:00,15.65,15.65,10.3,10.55,128445975
2025-11-04 12:15:00,10.7,13.1,8.2,12.25,138115800
2025-11-04 12:30:00,12.05,13.2,9.0,9.05,146830275
2025-11-04 12:45:00,9.1,10.5,6.25,7.05,164972475
2025-11-04 13:00:00,6.95,10.45,5.95,7.9,167106600
2025-11-04 13:15:00,7.25,13.45,6.85,6.9,235412550
2025-11-04 13:30:00,6.85,9.4,4.35,4.8,246456900
2025-11-04 13:45:00,4.7,6.9,4.2,6.75,181193175
2025-11-04 14:00:00,6.8,20.95,5.7,17.6,635079375
2025-11-04 14:15:00,17.55,24.35,11.85,13.95,636986700
2025-11-04 14:30:00,13.9,14.15,7.15,11.9,632756025
2025-11-04 14:45:00,12.45,21.75,7.65,10.0,1006228350
2025-11-04 15:00:00,8.9,9.1,1.65,2.0,1391731875
2025-11-04 15:15:00,2.2,8.65,1.55,2.3,879041250
2025-11-04 15:30:00,2.4,2.4,2.4,2.4,1320975
