datetime,open,high,low,close,volume
2025-09-02 09:45:00,140.0,140.4,122.35,124.2,723225
2025-09-02 10:00:00,124.0,124.0,113.75,119.1,975300
2025-09-02 10:15:00,119.2,124.35,114.45,117.05,680775
2025-09-02 10:30:00,117.5,127.5,113.9,115.25,647700
2025-09-02 10:45:00,114.95,119.95,114.0,115.0,312225
2025-09-02 11:00:00,115.25,118.0,110.55,114.9,744375
2025-09-02 11:15:00,115.7,121.35,115.15,117.4,386025
2025-09-02 11:30:00,117.45,118.6,111.2,113.95,437850
2025-09-02 11:45:00,114.1,117.55,111.8,117.05,393675
2025-09-02 12:00:00,117.1,119.2,113.75,116.95,493050
2025-09-02 12:15:00,116.85,122.3,111.85,112.8,594000
2025-09-02 12:30:00,113.0,113.55,104.9,109.4,852150
2025-09-02 12:45:00,109.45,112.0,108.1,109.25,350100
2025-09-02 13:00:00,109.35,120.0,109.2,117.15,672750
2025-09-02 13:15:00,118.0,142.2,115.9,138.2,1734450
2025-09-02 13:30:00,138.7,159.45,127.3,158.6,1037775
2025-09-02 13:45:00,159.0,204.05,152.1,201.85,1186425
2025-09-02 14:00:00,202.15,233.2,198.6,219.45,684825
2025-09-02 14:15:00,220.0,239.5,190.95,227.95,312525
2025-09-02 14:30:00,228.6,234.95,193.15,198.0,339225
2025-09-02 14:45:00,198.6,217.7,183.5,210.4,352125
2025-09-02 15:00:00,210.6,216.2,198.1,203.85,336600
2025-09-02 15:15:00,203.35,215.45,201.45,214.05,334500
2025-09-03 09:15:00,212.35,243.5,193.3,193.6,1757700
2025-09-03 09:30:00,194.2,225.4,192.55,222.6,1245150
2025-09-03 09:45:00,222.2,223.2,200.25,207.9,634875
2025-09-03 10:00:00,207.7,209.5,183.6,186.0,1078425
2025-09-03 10:15:00,185.55,201.8,183.6,192.5,708300
2025-09-03 10:30:00,192.95,218.7,191.75,216.5,931200
2025-09-03 10:45:00,216.7,224.0,203.75,208.6,660225
2025-09-03 11:00:00,209.05,222.65,196.25,202.95,573075
2025-09-03 11:15:00,202.9,214.7,193.45,207.2,597600
2025-09-03 11:30:00,207.05,210.95,189.0,189.95,390600
2025-09-03 11:45:00,190.15,198.0,180.55,181.25,490200
2025-09-03 12:00:00,182.15,185.7,160.5,161.15,874950
2025-09-03 12:15:00,160.5,162.8,148.8,158.65,1176000
2025-09-03 12:30:00,158.45,166.4,153.1,165.9,881100
2025-09-03 12:45:00,166.0,189.85,160.25,185.15,1667025
2025-09-03 13:00:00,184.75,188.0,170.3,178.7,1010550
2025-09-03 13:15:00,178.3,178.9,166.65,170.95,703725
2025-09-03 13:30:00,170.45,185.7,161.45,163.0,996525
2025-09-03 13:45:00,162.7,164.0,151.95,152.75,938625
2025-09-03 14:00:00,152.8,158.1,138.2,147.0,1732500
2025-09-03 14:15:00,147.15,150.45,142.45,145.5,1118700
2025-09-03 14:30:00,146.0,154.2,137.45,150.8,2697000
2025-09-03 14:45:00,148.6,151.45,133.7,139.95,1978500
2025-09-03 15:00:00,140.5,140.5,109.8,115.85,4550250
2025-09-03 15:15:00,116.35,122.6,113.35,115.0,5740800
2025-09-03 15:30:00,114.2,114.2,114.2,114.2,375
2025-09-04 09:15:00,42.75,62.65,42.75,44.95,9572625
2025-09-04 09:30:00,44.8,48.2,35.9,48.0,6884325
2025-09-04 09:45:00,48.15,49.55,38.4,41.1,4057275
2025-09-04 10:00:00,41.25,65.9,38.15,65.9,7858425
2025-09-04 10:15:00,65.7,68.2,49.1,59.45,6957375
2025-09-04 10:30:00,59.25,78.3,56.4,71.9,7912500
2025-09-04 10:45:00,71.65,74.4,60.15,63.4,5220600
2025-09-04 11:00:00,63.25,70.35,56.65,68.7,4511550
2025-09-04 11:15:00,68.75,76.85,63.15,66.25,5665500
2025-09-04 11:30:00,66.95,71.7,62.55,66.6,3634875
2025-09-04 11:45:00,66.25,72.7,64.45,68.0,3271350
2025-09-04 12:00:00,68.05,79.2,60.05,72.15,6842925
2025-09-04 12:15:00,72.2,90.45,71.8,85.9,11563500
2025-09-04 12:30:00,86.1,86.55,65.45,65.45,6327150
2025-09-04 12:45:00,65.65,68.0,56.15,58.35,5106975
2025-09-04 13:00:00,58.1,68.45,56.9,63.75,4022250
2025-09-04 13:15:00,63.7,67.35,58.5,64.35,3377700
2025-09-04 13:30:00,64.4,78.0,60.3,74.75,5269050
2025-09-04 13:45:00,74.7,84.0,71.3,78.7,9832800
2025-09-04 14:00:00,78.15,81.3,72.8,77.45,6984975
2025-09-04 14:15:00,77.95,105.5,77.95,103.9,16587000
2025-09-04 14:30:00,103.6,104.0,80.5,84.35,10431000
2025-09-04 14:45:00,83.9,93.85,78.35,91.5,10062975
2025-09-04 15:00:00,90.8,107.45,86.55,105.85,11051250
2025-09-04 15:15:00,104.55,106.15,84.5,94.5,8564850
2025-09-04 15:30:00,94.4,94.4,94.4,94.4,2850
2025-09-05 09:15:00,67.7,71.8,45.15,61.05,24886950
2025-09-05 09:30:00,60.7,63.05,48.8,60.45,19810575
2025-09-05 09:45:00,61.05,63.9,51.55,58.1,18249525
2025-09-05 10:00:00,57.85,139.4,52.55,134.3,38424750
2025-09-05 10:15:00,136.85,167.0,96.8,108.25,16562325
2025-09-05 10:30:00,107.8,124.35,102.2,110.7,11663100
2025-09-05 10:45:00,109.9,132.7,102.0,118.95,8694150
2025-09-05 11:00:00,117.9,123.0,106.55,111.2,5645700
2025-09-05 11:15:00,111.3,122.65,107.65,109.1,4519650
2025-09-05 11:30:00,108.75,124.95,98.8,121.8,6834975
2025-09-05 11:45:00,121.55,135.2,119.9,126.5,6100650
2025-09-05 12:00:00,126.95,138.05,118.35,136.7,4800975
2025-09-05 12:15:00,137.25,142.0,125.8,131.0,4294575
2025-09-05 12:30:00,130.7,155.4,123.7,143.65,5632500
2025-09-05 12:45:00,143.2,151.65,133.3,136.95,2622300
2025-09-05 13:00:00,136.0,145.5,118.15,119.85,4231650
2025-09-05 13:15:00,119.3,123.7,105.2,113.55,5569500
2025-09-05 13:30:00,112.3,116.3,94.65,94.65,5375775
2025-09-05 13:45:00,90.6,91.5,58.9,61.95,22157925
2025-09-05 14:00:00,62.0,76.25,55.2,71.1,22931625
2025-09-05 14:15:00,71.0,74.95,66.2,71.25,13701900
2025-09-05 14:30:00,71.4,89.75,64.3,85.45,23630400
2025-09-05 14:45:00,85.3,85.35,71.45,75.65,13316550
2025-09-05 15:00:00,75.6,86.55,65.75,75.35,19266000
2025-09-05 15:15:00,75.5,76.4,67.55,72.25,12174375
2025-09-05 15:30:00,71.9,71.9,71.9,71.9,1425
2025-09-08 09:15:00,50.9,56.5,37.5,43.95,40247250
2025-09-08 09:30:00,44.2,46.5,27.05,30.3,21878550
2025-09-08 09:45:00,30.25,39.15,29.05,35.6,18143625
2025-09-08 10:00:00,35.55,38.45,28.25,37.05,14939175
2025-09-08 10:15:00,37.65,41.45,30.95,41.15,22349550
2025-09-08 10:30:00,42.15,48.2,31.55,33.5,33638025
2025-09-08 10:45:00,33.8,42.7,29.85,40.45,21426600
2025-09-08 11:00:00,40.15,42.25,29.45,29.45,16946100
2025-09-08 11:15:00,29.5,34.25,26.15,26.45,16463400
2025-09-08 11:30:00,26.5,28.0,24.1,24.55,12255675
2025-09-08 11:45:00,24.5,29.05,24.5,26.9,8672475
2025-09-08 12:00:00,26.7,27.7,21.95,22.7,11738250
2025-09-08 12:15:00,22.85,26.2,21.5,23.55,9032100
2025-09-08 12:30:00,23.75,26.55,17.3,18.85,16373400
2025-09-08 12:45:00,18.65,19.5,17.05,17.05,7790100
2025-09-08 13:00:00,17.0,18.2,16.1,16.45,6406200
2025-09-08 13:15:00,16.3,19.7,15.75,17.8,10755600
2025-09-08 13:30:00,17.7,20.3,16.0,19.25,9357300
2025-09-08 13:45:00,19.2,22.9,18.1,19.25,15566700
2025-09-08 14:00:00,19.4,24.3,17.45,17.45,17743500
2025-09-08 14:15:00,17.5,18.2,15.45,17.6,11613450
2025-09-08 14:30:00,17.7,17.75,13.65,15.45,13148025
2025-09-08 14:45:00,15.5,39.7,15.5,29.3,59745825
2025-09-08 15:00:00,29.7,44.85,29.7,34.85,64568550
2025-09-08 15:15:00,35.15,37.45,26.75,27.75,30914775
2025-09-08 15:30:00,27.4,27.4,27.4,27.4,15075
2025-09-09 09:15:00,16.15,17.55,11.95,13.35,45410475
2025-09-09 09:30:00,13.2,16.95,11.15,11.8,33910350
2025-09-09 09:45:00,11.75,14.45,11.15,13.25,18621375
2025-09-09 10:00:00,13.3,20.7,12.35,19.1,35101500
2025-09-09 10:15:00,19.2,21.35,14.7,16.45,43485075
2025-09-09 10:30:00,15.8,20.55,14.2,17.45,30113850
2025-09-09 10:45:00,17.65,20.0,13.2,14.25,29937450
2025-09-09 11:00:00,14.0,14.85,10.9,12.4,28307250
2025-09-09 11:15:00,12.5,13.45,8.9,12.25,26495100
2025-09-09 11:30:00,12.05,14.3,9.8,10.7,25955250
2025-09-09 11:45:00,10.65,12.5,10.3,10.8,15825600
2025-09-09 12:00:00,10.65,17.45,10.6,11.25,45966975
2025-09-09 12:15:00,11.2,11.95,9.1,11.05,27822375
2025-09-09 12:30:00,11.0,11.05,8.1,9.1,21429150
2025-09-09 12:45:00,9.2,10.45,6.85,7.6,36365100
2025-09-09 13:00:00,7.55,8.1,5.5,6.2,27334275
2025-09-09 13:15:00,6.35,7.0,5.1,5.45,21114075
2025-09-09 13:30:00,5.35,6.05,4.65,5.65,29529150
2025-09-09 13:45:00,5.6,6.45,4.25,4.9,29224575
2025-09-09 14:00:00,4.85,6.05,2.75,2.85,47973375
2025-09-09 14:15:00,2.9,3.6,1.35,1.4,59294850
2025-09-09 14:30:00,1.35,4.65,0.85,2.1,136047075
2025-09-09 14:45:00,2.15,2.5,0.45,0.55,90260025
2025-09-09 15:00:00,0.5,0.55,0.05,0.1,21247500
2025-09-09 15:15:00,0.05,0.15,0.05,0.05,11616450
2025-09-09 15:30:00,0.05,0.05,0.05,0.05,5925
