datetime,open,high,low,close,volume
2025-01-07 11:15:00,56.1,62.5,49.0,51.85,3733050
2025-01-07 11:30:00,51.9,54.45,45.95,52.6,3840675
2025-01-07 11:45:00,52.45,54.4,46.45,51.25,3131625
2025-01-07 12:00:00,51.0,61.2,49.45,56.85,4695075
2025-01-07 12:15:00,56.65,64.95,54.45,56.95,4549275
2025-01-07 12:30:00,57.05,58.75,49.85,51.05,3440775
2025-01-07 12:45:00,50.9,52.7,46.0,50.7,3447600
2025-01-07 13:00:00,50.45,52.25,45.1,46.85,2470350
2025-01-07 13:15:00,46.95,51.15,44.25,44.85,2571150
2025-01-07 13:30:00,44.5,44.9,37.95,44.1,4634175
2025-01-07 13:45:00,44.3,59.1,40.7,58.0,6376575
2025-01-07 14:00:00,57.8,58.45,43.45,45.3,5024850
2025-01-07 14:15:00,45.6,48.1,40.3,46.7,3823425
2025-01-07 14:30:00,47.05,51.1,44.35,48.5,3917325
2025-01-07 14:45:00,48.9,53.55,43.25,45.55,4326675
2025-01-07 15:00:00,45.45,49.3,42.75,49.0,3962925
2025-01-07 15:15:00,48.8,51.45,46.0,46.3,4699575
2025-01-07 15:30:00,46.7,46.7,46.7,46.7,300
2025-01-07 15:45:00,46.7,46.7,46.7,46.7,0
2025-01-08 09:15:00,47.0,52.35,41.85,48.0,17784450
2025-01-08 09:30:00,47.8,48.6,28.15,36.15,20733225
2025-01-08 09:45:00,35.9,41.8,26.6,28.2,17670600
2025-01-08 10:00:00,27.9,32.95,24.55,26.35,11968275
2025-01-08 10:15:00,26.3,54.05,24.8,44.15,25707000
2025-01-08 10:30:00,44.2,71.55,43.25,70.2,25365900
2025-01-08 10:45:00,70.35,71.15,58.35,63.0,17272575
2025-01-08 11:00:00,62.65,67.55,55.0,62.1,14270700
2025-01-08 11:15:00,62.9,76.75,52.95,57.8,23947950
2025-01-08 11:30:00,58.2,60.75,47.05,56.75,16989300
2025-01-08 11:45:00,56.9,64.15,55.7,62.0,13221900
2025-01-08 12:00:00,62.05,76.3,61.8,74.9,21679425
2025-01-08 12:15:00,74.85,75.85,61.0,69.65,17837700
2025-01-08 12:30:00,70.3,82.6,68.1,68.5,25274925
2025-01-08 12:45:00,68.45,75.4,60.7,64.3,16691850
2025-01-08 13:00:00,64.1,69.85,59.1,63.65,12776625
2025-01-08 13:15:00,63.7,69.25,46.35,50.55,20251800
2025-01-08 13:30:00,50.0,50.4,27.25,30.4,22712925
2025-01-08 13:45:00,30.15,32.55,23.25,23.7,22965675
2025-01-08 14:00:00,23.75,27.25,19.15,20.25,19324650
2025-01-08 14:15:00,20.45,24.35,15.4,23.8,20352300
2025-01-08 14:30:00,24.2,26.8,17.45,17.55,21519150
2025-01-08 14:45:00,17.85,21.9,15.9,20.95,13726500
2025-01-08 15:00:00,21.05,22.55,15.85,16.6,17669775
2025-01-08 15:15:00,16.9,19.05,16.45,17.4,13696500
2025-01-08 15:30:00,17.6,17.6,17.6,17.6,3900
2025-01-08 15:45:00,17.6,17.6,17.6,17.6,0
2025-01-09 09:15:00,20.55,23.55,15.7,17.0,34244700
2025-01-09 09:30:00,17.2,19.35,13.8,17.3,25756425
2025-01-09 09:45:00,17.35,18.75,11.85,12.05,23079750
2025-01-09 10:00:00,12.2,16.8,10.05,11.05,25845300
2025-01-09 10:15:00,11.1,11.65,8.5,10.1,19370700
2025-01-09 10:30:00,10.05,11.6,9.45,11.2,19953150
2025-01-09 10:45:00,11.25,40.1,11.2,34.4,87020400
2025-01-09 11:00:00,35.35,36.2,22.0,22.55,39404925
2025-01-09 11:15:00,22.65,26.4,16.05,20.2,38200650
2025-01-09 11:30:00,20.15,27.6,15.5,19.45,38045325
2025-01-09 11:45:00,19.65,25.6,16.5,17.2,38734500
2025-01-09 12:00:00,17.05,19.9,12.2,12.4,35784075
2025-01-09 12:15:00,12.6,17.75,6.9,15.85,68158800
2025-01-09 12:30:00,16.05,19.45,10.65,14.4,53897625
2025-01-09 12:45:00,14.45,26.25,12.5,19.8,76224675
2025-01-09 13:00:00,19.85,19.85,10.9,11.4,61053600
2025-01-09 13:15:00,11.65,15.45,9.35,12.05,55523400
2025-01-09 13:30:00,11.8,17.9,9.35,9.8,71985600
2025-01-09 13:45:00,9.9,11.85,6.8,8.9,85532775
2025-01-09 14:00:00,8.95,11.3,4.3,5.15,101250825
2025-01-09 14:15:00,5.2,6.45,4.05,5.65,77931150
2025-01-09 14:30:00,5.25,7.75,3.45,4.5,159532425
2025-01-09 14:45:00,4.35,10.35,1.55,2.4,254853150
2025-01-09 15:00:00,2.5,2.5,0.05,0.1,311547075
2025-01-09 15:15:00,0.05,0.1,0.05,0.05,30373275
2025-01-09 15:45:00,0.05,0.05,0.05,0.05,0
