datetime,open,high,low,close,volume
2025-02-24 11:00:00,47.0,48.55,41.5,46.2,2394900
2025-02-24 11:15:00,46.25,47.3,41.85,43.95,1969275
2025-02-24 11:30:00,43.5,45.4,35.8,36.05,2972550
2025-02-24 11:45:00,36.0,39.8,33.7,38.75,3677025
2025-02-24 12:00:00,38.8,45.95,37.3,44.45,3567225
2025-02-24 12:15:00,44.3,45.0,38.4,40.3,1957050
2025-02-24 12:30:00,40.4,41.85,35.2,39.75,1946400
2025-02-24 12:45:00,39.7,40.6,35.4,36.75,1590600
2025-02-24 13:00:00,36.7,37.95,34.85,37.65,1539975
2025-02-24 13:15:00,37.85,44.9,35.8,39.4,2855175
2025-02-24 13:30:00,39.55,50.7,37.5,47.1,3580950
2025-02-24 13:45:00,47.3,49.95,38.95,39.05,3428475
2025-02-24 14:00:00,39.35,43.0,37.75,40.2,2549250
2025-02-24 14:15:00,40.3,42.8,36.4,39.7,2489550
2025-02-24 14:30:00,39.45,39.45,29.55,30.25,3684750
2025-02-24 14:45:00,30.05,33.5,28.2,31.6,3168075
2025-02-24 15:00:00,31.45,36.25,30.55,35.0,3803100
2025-02-24 15:15:00,35.3,37.2,32.9,34.6,4196025
2025-02-24 15:30:00,34.8,34.8,34.8,34.8,5925
2025-02-25 09:15:00,35.8,39.4,23.4,24.45,8412600
2025-02-25 09:30:00,24.2,25.7,18.5,18.9,7136550
2025-02-25 09:45:00,18.75,20.35,15.7,16.65,5084850
2025-02-25 10:00:00,16.4,20.25,16.0,16.65,5734650
2025-02-25 10:15:00,16.6,21.45,16.35,18.85,5395050
2025-02-25 10:30:00,18.9,20.2,15.05,16.3,4148400
2025-02-25 10:45:00,16.6,21.15,16.1,17.9,5038200
2025-02-25 11:00:00,18.1,20.15,16.1,16.65,2958825
2025-02-25 11:15:00,16.75,19.2,16.4,18.4,2143950
2025-02-25 11:30:00,18.55,19.55,14.2,14.35,3334500
2025-02-25 11:45:00,14.4,15.15,13.75,14.25,2034225
2025-02-25 12:00:00,14.15,14.95,12.25,13.0,2138775
2025-02-25 12:15:00,13.05,13.05,11.1,11.5,2057625
2025-02-25 12:30:00,11.55,12.7,11.45,11.95,1561725
2025-02-25 12:45:00,12.0,12.15,10.8,11.25,1309500
2025-02-25 13:00:00,11.2,11.25,9.45,10.45,1720050
2025-02-25 13:15:00,10.5,11.45,10.05,10.2,1476300
2025-02-25 13:30:00,10.1,10.3,8.75,9.5,2010750
2025-02-25 13:45:00,9.45,10.45,9.05,10.0,1635825
2025-02-25 14:00:00,9.95,11.45,9.65,11.0,1782900
2025-02-25 14:15:00,10.9,12.15,10.4,10.9,1895025
2025-02-25 14:30:00,10.85,11.45,10.1,11.3,1851375
2025-02-25 14:45:00,11.45,13.5,11.2,12.4,2172900
2025-02-25 15:00:00,12.25,15.65,12.25,15.65,3931425
2025-02-25 15:15:00,15.5,19.65,14.85,17.7,5669775
2025-02-25 15:30:00,17.7,17.7,17.7,17.7,3000
2025-02-27 09:15:00,10.25,11.4,4.45,6.1,17926200
2025-02-27 09:30:00,5.95,6.4,3.85,4.15,16273050
2025-02-27 09:45:00,4.2,5.1,3.15,3.8,13205100
2025-02-27 10:00:00,3.75,4.6,3.25,4.05,7335225
2025-02-27 10:15:00,3.95,5.8,3.9,4.0,9047775
2025-02-27 10:30:00,4.05,4.1,3.2,3.4,5265150
2025-02-27 10:45:00,3.35,3.5,2.7,3.45,5112375
2025-02-27 11:00:00,3.7,3.9,2.7,2.8,5978250
2025-02-27 11:15:00,2.75,3.75,2.45,3.5,5147700
2025-02-27 11:30:00,3.55,4.0,2.6,3.2,7940550
2025-02-27 11:45:00,3.25,3.55,2.65,3.5,7263675
2025-02-27 12:00:00,3.55,4.0,2.3,2.45,10394100
2025-02-27 12:15:00,2.5,2.6,1.95,2.15,4877700
2025-02-27 12:30:00,2.1,2.85,1.75,1.75,7940100
2025-02-27 12:45:00,1.7,1.85,1.6,1.65,4742700
2025-02-27 13:00:00,1.7,1.85,1.3,1.6,3639825
2025-02-27 13:15:00,1.65,1.65,0.95,1.0,7252500
2025-02-27 13:30:00,1.05,1.1,0.85,0.9,5755575
2025-02-27 13:45:00,0.95,1.05,0.75,0.85,5059575
2025-02-27 14:00:00,0.75,1.05,0.65,0.7,6720825
2025-02-27 14:15:00,0.65,0.8,0.5,0.55,5807625
2025-02-27 14:30:00,0.5,0.6,0.3,0.35,4714950
2025-02-27 14:45:00,0.3,0.35,0.2,0.2,3223350
2025-02-27 15:00:00,0.25,0.3,0.05,0.1,5418300
2025-02-27 15:15:00,0.05,0.1,0.05,0.05,2881200
2025-02-27 15:30:00,0.05,0.05,0.05,0.05,150
2025-02-27 15:45:00,0.05,0.05,0.05,0.05,0
