datetime,open,high,low,close,volume
2025-04-11 10:30:00,43.35,46.2,38.2,41.0,132450
2025-04-11 10:45:00,40.8,42.5,38.5,41.45,49350
2025-04-11 11:00:00,41.55,43.45,39.95,40.55,98100
2025-04-11 11:15:00,40.75,45.05,39.65,41.6,202650
2025-04-11 11:30:00,41.7,44.4,40.1,40.3,103200
2025-04-11 11:45:00,40.0,42.15,39.3,40.5,46500
2025-04-11 12:00:00,40.35,42.85,39.0,41.85,58725
2025-04-11 12:15:00,42.15,44.25,40.15,41.8,90225
2025-04-11 12:30:00,41.25,42.8,40.05,42.35,59475
2025-04-11 12:45:00,42.4,44.2,41.7,42.95,38625
2025-04-11 13:00:00,43.05,49.75,42.7,48.4,66525
2025-04-11 13:15:00,48.55,48.55,44.4,45.25,51075
2025-04-11 13:30:00,45.15,45.85,43.05,44.9,214500
2025-04-11 13:45:00,45.15,45.15,42.05,43.55,82125
2025-04-11 14:00:00,43.2,43.8,40.05,43.0,143250
2025-04-11 14:15:00,42.95,44.15,41.5,42.15,56850
2025-04-11 14:30:00,42.0,44.25,42.0,43.9,33975
2025-04-11 14:45:00,43.75,46.0,43.65,45.85,69600
2025-04-11 15:00:00,46.55,49.6,46.1,48.65,140025
2025-04-11 15:15:00,48.9,50.0,47.05,49.3,194625
2025-04-11 15:30:00,49.3,49.3,49.3,49.3,0
2025-04-15 09:15:00,83.45,83.45,55.8,56.5,482250
2025-04-15 09:30:00,56.6,57.25,48.35,54.15,210075
2025-04-15 09:45:00,53.75,54.75,48.25,48.4,215550
2025-04-15 10:00:00,48.8,50.0,46.3,46.65,113925
2025-04-15 10:15:00,46.8,47.7,44.2,47.55,131850
2025-04-15 10:30:00,47.35,47.35,44.4,45.9,67350
2025-04-15 10:45:00,45.95,47.95,45.0,45.0,82575
2025-04-15 11:00:00,45.15,46.9,44.4,45.8,58800
2025-04-15 11:15:00,45.85,49.4,45.35,48.55,105450
2025-04-15 11:30:00,48.6,49.5,47.05,47.15,57600
2025-04-15 11:45:00,47.35,47.35,44.4,46.55,128100
2025-04-15 12:00:00,46.5,51.25,46.5,50.95,89325
2025-04-15 12:15:00,51.15,52.05,49.35,51.5,74775
2025-04-15 12:30:00,51.65,54.5,50.5,50.8,64050
2025-04-15 12:45:00,50.5,52.4,48.9,50.35,52650
2025-04-15 13:00:00,50.4,52.6,49.7,49.7,32325
2025-04-15 13:15:00,49.55,50.25,48.2,48.45,48825
2025-04-15 13:30:00,48.5,48.9,47.0,48.25,58500
2025-04-15 13:45:00,48.3,48.55,47.05,47.35,19425
2025-04-15 14:00:00,47.6,49.05,44.55,46.75,65700
2025-04-15 14:15:00,46.7,47.75,44.0,44.1,35475
2025-04-15 14:30:00,44.0,44.0,39.2,39.2,99975
2025-04-15 14:45:00,39.3,41.35,38.4,38.75,79200
2025-04-15 15:00:00,38.8,41.85,37.7,41.85,126900
2025-04-15 15:15:00,41.75,46.4,41.7,46.05,361800
2025-04-15 15:30:00,46.05,46.05,46.05,46.05,0
2025-04-16 09:15:00,49.0,49.0,24.45,28.3,639300
2025-04-16 09:30:00,28.25,35.3,27.55,34.35,307575
2025-04-16 09:45:00,34.3,35.05,30.3,31.25,220200
2025-04-16 10:00:00,30.9,32.65,29.7,31.4,150225
2025-04-16 10:15:00,31.45,31.75,24.05,27.5,548250
2025-04-16 10:30:00,27.55,27.7,24.85,25.4,567900
2025-04-16 10:45:00,25.45,26.75,25.0,25.8,248400
2025-04-16 11:00:00,25.9,30.15,25.2,30.15,286500
2025-04-16 11:15:00,29.75,31.6,29.2,29.45,164250
2025-04-16 11:30:00,29.25,31.6,28.6,30.2,351975
2025-04-16 11:45:00,30.15,31.2,29.5,29.7,94875
2025-04-16 12:00:00,30.05,31.0,29.0,29.8,97650
2025-04-16 12:15:00,29.4,32.65,29.1,30.95,84000
2025-04-16 12:30:00,31.3,32.8,30.35,31.95,93675
2025-04-16 12:45:00,31.75,32.2,29.8,30.15,82875
2025-04-16 13:00:00,29.95,30.7,28.35,30.1,80250
2025-04-16 13:15:00,30.15,30.4,26.0,26.4,112200
2025-04-16 13:30:00,26.25,27.7,25.7,27.45,95175
2025-04-16 13:45:00,27.4,39.95,26.15,36.8,245850
2025-04-16 14:00:00,37.2,49.9,37.2,49.8,769275
2025-04-16 14:15:00,50.0,50.0,42.45,45.6,659700
2025-04-16 14:30:00,45.7,48.3,43.45,48.1,502275
2025-04-16 14:45:00,48.15,50.1,47.15,49.6,329325
2025-04-16 15:00:00,49.75,50.0,44.55,47.0,345075
2025-04-16 15:15:00,47.05,51.95,46.65,51.55,491250
2025-04-16 15:30:00,51.55,51.55,51.55,51.55,0
2025-04-17 09:15:00,40.95,40.95,30.2,31.7,1231650
2025-04-17 09:30:00,31.45,42.7,30.9,40.4,660000
2025-04-17 09:45:00,40.0,46.1,39.25,40.15,629850
2025-04-17 10:00:00,40.25,41.55,32.2,36.55,364725
2025-04-17 10:15:00,36.3,42.25,35.8,41.1,312975
2025-04-17 10:30:00,41.35,47.05,40.9,46.4,321975
2025-04-17 10:45:00,46.5,51.75,41.0,41.0,415500
2025-04-17 11:00:00,41.45,54.15,37.6,54.15,501525
2025-04-17 11:15:00,54.3,70.25,52.55,69.55,857025
2025-04-17 11:30:00,69.3,99.35,69.05,93.5,1618575
2025-04-17 11:45:00,92.95,104.75,77.25,90.45,1045950
2025-04-17 12:00:00,90.7,102.55,84.25,96.75,921450
2025-04-17 12:15:00,96.9,103.15,88.75,100.9,808575
2025-04-17 12:30:00,101.2,111.6,91.65,109.25,1260075
2025-04-17 12:45:00,109.2,121.35,106.35,119.0,1111425
2025-04-17 13:00:00,119.25,149.8,115.05,149.8,1091775
2025-04-17 13:15:00,149.1,152.3,133.35,143.0,1219350
2025-04-17 13:30:00,142.3,161.1,140.3,158.6,562050
2025-04-17 13:45:00,158.7,174.15,156.95,166.75,801900
2025-04-17 14:00:00,167.0,179.75,154.3,154.3,1209075
2025-04-17 14:15:00,155.0,163.7,132.8,156.55,1055550
2025-04-17 14:30:00,156.35,168.0,154.2,166.25,773100
2025-04-17 14:45:00,166.05,166.6,151.55,162.05,804150
2025-04-17 15:00:00,161.4,166.5,152.6,164.45,912300
2025-04-17 15:15:00,164.0,174.0,162.0,164.8,1289700
2025-04-17 15:30:00,166.2,166.2,166.2,166.2,2850
2025-04-17 15:45:00,166.2,166.2,166.2,166.2,0
