datetime,open,high,low,close,volume
2025-09-03 12:45:00,31.95,33.6,26.5,27.65,38850
2025-09-03 13:00:00,27.5,30.15,27.45,28.9,16350
2025-09-03 13:15:00,29.1,31.2,29.1,30.45,6825
2025-09-03 13:30:00,30.3,32.25,28.3,32.05,8400
2025-09-03 13:45:00,32.0,35.35,31.8,35.0,18150
2025-09-03 14:00:00,34.9,37.35,32.85,34.4,18750
2025-09-03 14:15:00,35.05,36.2,33.95,35.5,15750
2025-09-03 14:30:00,35.8,36.9,32.05,32.5,23925
2025-09-03 14:45:00,32.55,36.25,32.55,35.4,23175
2025-09-03 15:00:00,36.15,47.0,35.25,43.05,161175
2025-09-03 15:15:00,43.15,44.55,40.0,42.0,99225
2025-09-04 09:15:00,80.0,95.65,71.25,82.9,193275
2025-09-04 09:30:00,83.85,96.7,79.75,79.75,196575
2025-09-04 09:45:00,80.15,87.95,79.5,83.0,68025
2025-09-04 10:00:00,83.35,86.35,66.3,66.85,139500
2025-09-04 10:15:00,66.55,76.25,65.55,69.4,82575
2025-09-04 10:30:00,69.3,70.7,62.4,66.2,60375
2025-09-04 10:45:00,65.4,70.2,64.4,68.6,43875
2025-09-04 11:00:00,68.8,71.9,64.5,64.95,29550
2025-09-04 11:15:00,65.4,68.95,62.65,68.4,99825
2025-09-04 11:30:00,67.95,69.8,64.8,66.5,21150
2025-09-04 11:45:00,66.8,67.65,63.9,67.1,20775
2025-09-04 12:00:00,66.7,72.0,59.0,61.9,49950
2025-09-04 12:15:00,62.1,62.3,55.7,57.0,59700
2025-09-04 12:30:00,57.15,63.55,57.15,63.55,30525
2025-09-04 12:45:00,63.9,68.95,61.4,67.2,40575
2025-09-04 13:00:00,67.25,68.6,59.85,61.55,20925
2025-09-04 13:15:00,63.75,65.05,60.15,60.75,20475
2025-09-04 13:30:00,62.4,63.5,56.0,57.15,27150
2025-09-04 13:45:00,56.85,58.6,53.95,55.75,34650
2025-09-04 14:00:00,56.2,57.4,52.25,53.15,39675
2025-09-04 14:15:00,52.9,53.0,45.3,46.95,130425
2025-09-04 14:30:00,47.25,52.55,45.8,50.65,47100
2025-09-04 14:45:00,50.5,52.9,46.35,47.6,64950
2025-09-04 15:00:00,47.25,48.5,39.3,39.85,121875
2025-09-04 15:15:00,40.1,45.9,40.1,44.4,120225
2025-09-05 09:15:00,46.3,53.3,43.65,45.3,380325
2025-09-05 09:30:00,45.4,50.75,40.85,41.0,125700
2025-09-05 09:45:00,40.65,45.45,40.0,42.15,160800
2025-09-05 10:00:00,42.3,43.65,34.4,35.25,369150
2025-09-05 10:15:00,35.3,40.2,30.15,38.2,301725
2025-09-05 10:30:00,37.8,39.6,33.3,35.25,156225
2025-09-05 10:45:00,34.85,37.25,31.95,33.1,56175
2025-09-05 11:00:00,33.35,35.3,31.95,33.15,72225
2025-09-05 11:15:00,33.0,34.1,31.65,33.7,19425
2025-09-05 11:30:00,34.05,35.65,31.0,31.6,37050
2025-09-05 11:45:00,31.15,31.25,29.6,30.65,40650
2025-09-05 12:00:00,30.55,31.4,28.6,28.6,33900
2025-09-05 12:15:00,28.35,30.1,28.35,29.1,32775
2025-09-05 12:30:00,29.15,30.0,26.25,27.05,61350
2025-09-05 12:45:00,26.6,27.6,26.0,27.5,48075
2025-09-05 13:00:00,27.7,30.1,26.75,29.9,62325
2025-09-05 13:15:00,30.05,32.9,29.2,30.6,67350
2025-09-05 13:30:00,30.7,34.6,29.7,33.85,59325
2025-09-05 13:45:00,34.4,47.2,34.4,44.9,246450
2025-09-05 14:00:00,44.95,48.95,37.55,39.35,146400
2025-09-05 14:15:00,39.3,42.5,38.1,39.9,87075
2025-09-05 14:30:00,39.75,42.8,34.35,35.3,85575
2025-09-05 14:45:00,35.7,40.55,35.15,38.95,61125
2025-09-05 15:00:00,39.7,42.0,35.6,37.4,167325
2025-09-05 15:15:00,37.7,39.85,36.35,36.75,182250
2025-09-05 15:30:00,36.75,36.75,36.75,36.75,75
2025-09-08 09:15:00,40.55,42.75,34.2,36.4,369225
2025-09-08 09:30:00,35.95,45.95,35.45,43.45,269025
2025-09-08 09:45:00,43.7,45.5,38.9,39.95,138600
2025-09-08 10:00:00,40.05,45.1,38.0,38.85,129825
2025-09-08 10:15:00,38.3,41.1,36.7,36.9,109350
2025-09-08 10:30:00,37.1,39.8,33.5,38.55,120525
2025-09-08 10:45:00,38.7,40.5,34.7,35.2,63675
2025-09-08 11:00:00,35.4,39.6,34.85,39.6,50475
2025-09-08 11:15:00,39.75,41.05,36.4,40.6,75975
2025-09-08 11:30:00,40.55,42.7,38.65,42.5,88650
2025-09-08 11:45:00,42.25,42.5,37.9,39.4,58425
2025-09-08 12:00:00,39.5,43.85,39.3,42.8,132975
2025-09-08 12:15:00,42.55,44.15,40.45,42.35,119850
2025-09-08 12:30:00,42.4,52.6,40.25,47.9,247125
2025-09-08 12:45:00,48.25,50.95,46.4,50.75,153375
2025-09-08 13:00:00,50.7,51.5,47.65,51.05,61200
2025-09-08 13:15:00,51.15,52.0,44.65,47.45,114750
2025-09-08 13:30:00,47.5,49.55,44.1,45.45,111000
2025-09-08 13:45:00,45.75,45.9,41.5,44.95,96150
2025-09-08 14:00:00,45.1,46.9,39.35,45.3,199350
2025-09-08 14:15:00,45.5,47.85,43.85,45.95,137850
2025-09-08 14:30:00,46.15,50.5,46.05,47.0,126375
2025-09-08 14:45:00,47.2,47.2,34.45,37.95,527850
2025-09-08 15:00:00,37.65,37.65,30.55,33.55,708000
2025-09-08 15:15:00,33.65,35.35,33.1,34.1,297825
2025-09-09 09:15:00,39.75,44.2,38.15,41.0,895950
2025-09-09 09:30:00,41.3,43.7,38.0,41.9,307350
2025-09-09 09:45:00,42.1,43.2,39.6,40.7,159375
2025-09-09 10:00:00,40.75,41.15,37.25,37.6,155025
2025-09-09 10:15:00,37.3,39.25,36.4,38.3,216825
2025-09-09 10:30:00,38.55,38.9,36.6,37.5,111300
2025-09-09 10:45:00,37.35,39.05,36.4,38.45,78825
2025-09-09 11:00:00,38.7,40.1,38.1,39.4,150750
2025-09-09 11:15:00,39.45,42.25,38.15,39.2,174525
2025-09-09 11:30:00,39.15,41.2,37.25,40.65,109200
2025-09-09 11:45:00,40.7,41.1,38.15,40.15,81150
2025-09-09 12:00:00,40.35,40.45,36.3,38.7,162825
2025-09-09 12:15:00,38.65,41.9,38.05,38.45,171000
2025-09-09 12:30:00,38.4,41.45,38.2,40.8,84375
2025-09-09 12:45:00,40.55,42.3,35.25,39.2,226350
2025-09-09 13:00:00,39.35,41.65,37.15,37.85,151050
2025-09-09 13:15:00,37.8,40.25,37.1,39.0,90300
2025-09-09 13:30:00,39.1,43.45,38.85,39.25,234000
2025-09-09 13:45:00,39.4,40.35,37.3,38.8,133200
2025-09-09 14:00:00,38.25,42.95,36.65,42.2,218325
2025-09-09 14:15:00,42.4,42.8,37.6,41.15,268050
2025-09-09 14:30:00,41.3,42.8,32.8,32.8,488025
2025-09-09 14:45:00,32.9,35.9,32.4,34.05,545625
2025-09-09 15:00:00,34.35,35.5,33.25,34.55,458325
2025-09-09 15:15:00,34.5,37.35,33.85,37.05,748725
2025-09-09 15:30:00,37.05,37.05,37.05,37.05,75
2025-09-10 09:15:00,52.65,59.45,49.3,58.75,6700500
2025-09-10 09:30:00,58.25,74.0,56.5,74.0,6696450
2025-09-10 09:45:00,73.85,75.45,67.5,70.1,4975800
2025-09-10 10:00:00,70.85,74.1,68.7,69.95,2584650
2025-09-10 10:15:00,70.0,83.15,69.55,81.35,4805025
2025-09-10 10:30:00,80.65,88.3,71.8,72.45,5616075
2025-09-10 10:45:00,72.25,74.85,67.8,73.95,3648300
2025-09-10 11:00:00,73.75,76.6,71.55,72.15,2571675
2025-09-10 11:15:00,72.4,73.1,62.1,64.9,3459600
2025-09-10 11:30:00,64.95,68.15,63.35,65.15,1805625
2025-09-10 11:45:00,65.0,65.0,60.65,61.8,2064600
2025-09-10 12:00:00,61.65,64.1,57.8,64.0,3371100
2025-09-10 12:15:00,64.1,67.3,61.75,65.5,2738700
2025-09-10 12:30:00,65.3,65.7,59.1,60.55,2201100
2025-09-10 12:45:00,60.85,61.5,56.95,57.2,2208825
2025-09-10 13:00:00,56.25,58.25,51.05,51.1,3345225
2025-09-10 13:15:00,51.15,53.45,47.4,52.6,4166700
2025-09-10 13:30:00,52.7,53.2,48.45,53.1,2742900
2025-09-10 13:45:00,53.3,53.8,49.65,51.2,2048100
2025-09-10 14:00:00,51.4,60.35,49.7,54.15,4413750
2025-09-10 14:15:00,54.25,55.0,47.9,50.3,3222450
2025-09-10 14:30:00,50.25,52.55,46.0,46.65,2891925
2025-09-10 14:45:00,46.5,51.4,46.5,47.35,3003825
2025-09-10 15:00:00,47.8,56.0,47.8,55.05,4822725
2025-09-10 15:15:00,55.2,58.35,54.1,58.0,4845225
2025-09-11 09:15:00,50.9,58.45,42.95,49.4,7868700
2025-09-11 09:30:00,49.35,53.05,45.35,47.3,4103475
2025-09-11 09:45:00,47.65,51.5,45.1,47.5,2702550
2025-09-11 10:00:00,47.4,48.15,41.05,42.8,3107250
2025-09-11 10:15:00,42.9,45.5,41.4,45.05,2026350
2025-09-11 10:30:00,45.15,48.25,44.95,45.1,2057700
2025-09-11 10:45:00,45.25,48.4,43.05,43.75,1638225
2025-09-11 11:00:00,43.7,47.0,43.1,45.6,1195800
2025-09-11 11:15:00,45.65,47.4,44.05,44.6,1168725
2025-09-11 11:30:00,44.8,44.8,37.7,39.55,3289875
2025-09-11 11:45:00,39.4,41.5,38.7,41.05,1426125
2025-09-11 12:00:00,41.1,44.2,40.75,43.55,1933875
2025-09-11 12:15:00,43.45,53.7,43.4,51.75,4894275
2025-09-11 12:30:00,51.85,53.4,48.25,48.8,3137100
2025-09-11 12:45:00,48.65,51.05,46.35,49.8,2480775
2025-09-11 13:00:00,49.75,52.7,48.1,49.4,2449725
2025-09-11 13:15:00,49.5,50.0,45.0,49.6,2621550
2025-09-11 13:30:00,49.5,50.75,47.45,50.0,1712025
2025-09-11 13:45:00,50.15,53.55,47.1,48.15,3977325
2025-09-11 14:00:00,48.1,48.9,46.15,48.65,1398600
2025-09-11 14:15:00,48.3,52.75,47.65,51.1,2086725
2025-09-11 14:30:00,51.2,51.2,43.5,47.0,3504600
2025-09-11 14:45:00,46.9,52.15,45.4,48.8,3393300
2025-09-11 15:00:00,49.0,49.05,46.05,47.95,3184950
2025-09-11 15:15:00,48.0,49.85,47.1,49.35,4298625
2025-09-11 15:30:00,49.35,49.35,49.35,49.35,450
2025-09-12 09:15:00,59.8,60.35,47.65,51.75,17063700
2025-09-12 09:30:00,51.65,52.25,44.65,47.5,9015225
2025-09-12 09:45:00,47.55,52.05,46.4,48.05,8136450
2025-09-12 10:00:00,48.0,56.95,47.9,55.25,11244825
2025-09-12 10:15:00,55.45,57.9,51.8,54.9,7782975
2025-09-12 10:30:00,55.0,64.95,54.0,62.7,11094525
2025-09-12 10:45:00,62.95,67.65,58.85,59.6,11865450
2025-09-12 11:00:00,59.55,66.1,58.45,63.9,9692175
2025-09-12 11:15:00,63.95,78.45,63.15,76.95,22172925
2025-09-12 11:30:00,77.45,83.85,74.6,75.6,15111075
2025-09-12 11:45:00,75.85,76.8,72.05,74.15,8539650
2025-09-12 12:00:00,74.1,78.15,72.75,73.35,8260050
2025-09-12 12:15:00,73.3,75.5,72.35,73.65,4796700
2025-09-12 12:30:00,73.7,73.75,68.55,69.65,7589400
2025-09-12 12:45:00,69.8,69.8,64.1,67.3,9783300
2025-09-12 13:00:00,67.0,71.95,65.5,71.55,7756575
2025-09-12 13:15:00,71.6,74.4,69.8,71.35,8755800
2025-09-12 13:30:00,70.95,72.45,65.75,66.35,7381425
2025-09-12 13:45:00,66.4,72.4,60.4,71.15,15036375
2025-09-12 14:00:00,70.85,73.7,67.05,69.2,9463650
2025-09-12 14:15:00,69.3,70.2,64.75,68.75,7625775
2025-09-12 14:30:00,68.25,68.5,63.0,65.4,8507025
2025-09-12 14:45:00,65.35,65.8,60.35,61.35,8926275
2025-09-12 15:00:00,61.8,67.0,61.65,65.6,13115625
2025-09-12 15:15:00,65.7,67.6,63.75,66.0,11169750
2025-09-12 15:30:00,65.75,65.75,65.75,65.75,12375
2025-09-15 09:15:00,55.3,55.45,40.85,47.15,36435225
2025-09-15 09:30:00,46.6,47.2,36.75,38.4,23132100
2025-09-15 09:45:00,38.45,44.35,38.05,39.75,20457075
2025-09-15 10:00:00,39.6,40.4,33.8,35.9,17132625
2025-09-15 10:15:00,36.0,37.4,34.0,35.15,9390300
2025-09-15 10:30:00,35.25,39.4,31.85,33.0,14561100
2025-09-15 10:45:00,32.85,33.0,30.15,31.2,11760525
2025-09-15 11:00:00,31.6,34.1,30.35,30.5,8875875
2025-09-15 11:15:00,30.6,32.5,28.2,32.3,9652050
2025-09-15 11:30:00,32.4,34.8,30.8,32.2,11085150
2025-09-15 11:45:00,32.3,39.95,32.2,39.5,16233450
2025-09-15 12:00:00,40.0,43.0,35.3,37.95,21783600
2025-09-15 12:15:00,38.05,40.4,36.5,39.95,11619075
2025-09-15 12:30:00,39.85,40.4,32.45,32.45,13482225
2025-09-15 12:45:00,32.3,35.3,31.6,33.85,12050475
2025-09-15 13:00:00,33.8,38.55,32.25,34.85,14560950
2025-09-15 13:15:00,34.65,38.8,33.6,36.8,16555275
2025-09-15 13:30:00,36.75,37.2,26.55,28.45,21256500
2025-09-15 13:45:00,28.5,29.5,26.9,27.6,13464900
2025-09-15 14:00:00,27.7,28.75,24.8,25.25,12815925
2025-09-15 14:15:00,25.3,25.95,23.5,25.65,12853350
2025-09-15 14:30:00,25.55,33.3,25.05,28.15,23898975
2025-09-15 14:45:00,28.55,29.35,26.15,27.5,13782375
2025-09-15 15:00:00,27.45,28.2,24.8,26.9,16519875
2025-09-15 15:15:00,27.2,27.75,25.25,26.0,17639475
2025-09-15 15:30:00,26.05,26.05,26.05,26.05,26700
2025-09-16 09:15:00,20.0,26.45,15.35,22.95,73703100
2025-09-16 09:30:00,23.05,40.4,21.0,37.8,91884525
2025-09-16 09:45:00,37.9,53.65,33.75,53.0,73069350
2025-09-16 10:00:00,52.95,68.05,50.4,59.0,60388950
2025-09-16 10:15:00,59.4,63.6,53.8,58.0,28521525
2025-09-16 10:30:00,57.6,61.7,51.75,52.0,22294125
2025-09-16 10:45:00,51.7,52.45,43.9,45.05,39997950
2025-09-16 11:00:00,44.75,48.05,39.75,47.75,36933750
2025-09-16 11:15:00,47.85,47.85,41.85,45.2,28605000
2025-09-16 11:30:00,45.6,51.15,43.0,44.7,33937050
2025-09-16 11:45:00,44.65,51.2,43.5,46.3,26108025
2025-09-16 12:00:00,46.2,47.9,42.65,44.55,22907100
2025-09-16 12:15:00,44.6,66.2,43.4,60.2,49741800
2025-09-16 12:30:00,60.7,73.0,59.8,67.8,36320025
2025-09-16 12:45:00,67.65,68.4,59.5,63.0,16391250
2025-09-16 13:00:00,62.75,64.6,46.85,53.0,30262875
2025-09-16 13:15:00,52.9,53.0,41.35,47.95,35290725
2025-09-16 13:30:00,48.15,48.15,37.45,41.45,39468225
2025-09-16 13:45:00,41.4,44.2,34.4,38.4,39030450
2025-09-16 14:00:00,37.95,44.65,28.85,38.6,77892150
2025-09-16 14:15:00,38.7,59.55,35.95,55.8,80675850
2025-09-16 14:30:00,56.15,79.85,51.3,63.75,55754250
2025-09-16 14:45:00,63.4,66.45,53.15,57.1,40666275
2025-09-16 15:00:00,58.35,90.75,58.35,86.25,50047575
2025-09-16 15:15:00,85.7,89.9,84.35,89.05,9234600
2025-09-16 15:30:00,89.05,89.05,89.05,89.05,75
