datetime,open,high,low,close,volume
2025-04-02 13:30:00,32.8,33.55,32.8,33.55,675
2025-04-02 13:45:00,32.95,33.55,32.95,33.55,225
2025-04-02 14:00:00,32.75,33.0,32.65,32.8,3225
2025-04-02 14:15:00,32.75,32.8,31.6,32.1,3750
2025-04-02 14:30:00,32.0,32.0,31.0,31.95,975
2025-04-02 14:45:00,32.5,32.55,32.05,32.35,2025
2025-04-02 15:00:00,32.3,32.35,30.45,30.65,3000
2025-04-02 15:15:00,30.9,32.4,27.5,30.6,9600
2025-04-02 15:30:00,30.6,30.6,30.6,30.6,300
2025-04-03 09:15:00,42.25,44.4,33.3,35.0,18375
2025-04-03 09:30:00,36.0,36.05,31.85,34.5,5175
2025-04-03 09:45:00,34.55,35.55,32.75,34.15,4800
2025-04-03 10:00:00,32.85,33.05,30.6,30.6,4425
2025-04-03 10:15:00,30.45,32.15,25.65,25.65,9600
2025-04-03 10:30:00,27.55,27.6,26.3,26.55,1275
2025-04-03 10:45:00,27.15,27.15,23.6,26.0,9150
2025-04-03 11:00:00,25.2,27.4,25.2,27.05,4200
2025-04-03 11:15:00,27.95,28.45,27.85,28.1,4725
2025-04-03 11:30:00,28.0,28.35,26.5,27.3,6375
2025-04-03 11:45:00,26.4,26.5,25.25,25.25,6600
2025-04-03 12:00:00,25.35,26.4,25.3,26.4,2850
2025-04-03 12:15:00,26.45,26.55,26.05,26.55,1650
2025-04-03 12:30:00,26.6,26.65,25.95,26.1,3375
2025-04-03 12:45:00,27.0,28.0,26.7,27.05,7125
2025-04-03 13:00:00,27.1,27.75,26.9,27.5,12600
2025-04-03 13:15:00,27.45,27.9,27.1,27.2,2250
2025-04-03 13:30:00,27.4,27.4,27.0,27.15,1050
2025-04-03 13:45:00,27.15,27.3,26.2,27.0,5025
2025-04-03 14:00:00,27.0,27.05,26.15,26.45,4050
2025-04-03 14:15:00,26.65,27.1,26.4,26.9,7350
2025-04-03 14:30:00,27.45,28.45,27.35,27.95,12075
2025-04-03 14:45:00,27.8,28.0,27.0,27.75,13125
2025-04-03 15:00:00,27.6,28.6,27.5,28.4,28275
2025-04-03 15:15:00,28.5,30.7,28.25,29.6,36300
2025-04-03 15:45:00,29.6,29.6,29.6,29.6,0
2025-04-04 09:15:00,33.0,54.85,33.0,44.65,161025
2025-04-04 09:30:00,44.1,46.95,36.45,44.4,78225
2025-04-04 09:45:00,45.25,51.55,42.3,50.3,86775
2025-04-04 10:00:00,50.1,55.8,48.0,54.3,82125
2025-04-04 10:15:00,54.1,58.75,48.3,56.65,64800
2025-04-04 10:30:00,56.45,58.45,49.2,51.5,45750
2025-04-04 10:45:00,51.9,54.4,45.1,45.1,53775
2025-04-04 11:00:00,45.05,47.4,40.8,42.6,41700
2025-04-04 11:15:00,42.85,47.5,42.6,43.35,70500
2025-04-04 11:30:00,43.0,49.0,41.1,47.05,139875
2025-04-04 11:45:00,47.45,49.8,44.5,45.6,54525
2025-04-04 12:00:00,45.8,48.95,45.0,45.5,23700
2025-04-04 12:15:00,45.65,46.6,43.0,46.35,43875
2025-04-04 12:30:00,46.4,50.8,45.6,47.8,25125
2025-04-04 12:45:00,48.2,50.6,46.25,46.65,55050
2025-04-04 13:00:00,46.9,49.85,44.4,49.85,25200
2025-04-04 13:15:00,48.9,49.55,46.15,48.9,25575
2025-04-04 13:30:00,48.3,58.8,48.3,57.2,59175
2025-04-04 13:45:00,57.4,61.8,55.0,57.0,71700
2025-04-04 14:00:00,57.95,60.65,55.0,56.05,49125
2025-04-04 14:15:00,55.7,58.6,54.8,57.45,58500
2025-04-04 14:30:00,57.1,62.5,56.05,61.45,82725
2025-04-04 14:45:00,61.3,63.1,59.0,61.2,93375
2025-04-04 15:00:00,60.2,60.7,54.9,57.1,123525
2025-04-04 15:15:00,57.2,58.6,54.55,56.55,146925
2025-04-04 15:45:00,56.55,56.55,56.55,56.55,0
2025-04-07 09:15:00,448.6,691.35,352.95,500.5,351000
2025-04-07 09:30:00,500.75,554.45,407.55,528.75,159900
2025-04-07 09:45:00,526.25,575.0,502.15,567.9,76875
2025-04-07 10:00:00,577.05,610.05,539.75,606.35,42450
2025-04-07 10:15:00,608.15,623.0,552.75,552.75,26625
2025-04-07 10:30:00,551.75,598.8,548.25,548.65,29025
2025-04-07 10:45:00,551.65,570.95,505.7,570.9,15000
2025-04-07 11:00:00,568.55,573.6,550.0,566.7,43125
2025-04-07 11:15:00,574.2,596.75,551.9,551.9,68850
2025-04-07 11:30:00,546.45,572.2,520.65,559.1,53550
2025-04-07 11:45:00,558.7,604.85,558.7,593.4,28650
2025-04-07 12:00:00,593.25,665.0,593.25,664.15,29025
2025-04-07 12:15:00,666.0,725.05,661.5,725.05,60750
2025-04-07 12:30:00,725.55,766.8,682.05,692.95,22875
2025-04-07 12:45:00,690.0,709.0,643.45,705.0,15300
2025-04-07 13:00:00,710.1,724.4,693.2,712.4,4650
2025-04-07 13:15:00,719.95,734.95,660.75,676.7,5475
2025-04-07 13:30:00,670.0,670.0,586.25,587.7,14475
2025-04-07 13:45:00,586.3,610.0,551.65,605.0,31350
2025-04-07 14:00:00,603.05,619.2,562.65,585.9,14250
2025-04-07 14:15:00,590.0,607.75,572.2,576.1,6075
2025-04-07 14:30:00,575.9,599.0,538.15,595.45,15450
2025-04-07 14:45:00,596.0,600.0,560.0,578.2,5700
2025-04-07 15:00:00,576.65,576.65,464.5,475.85,22350
2025-04-07 15:15:00,471.85,507.2,420.4,420.4,50700
2025-04-07 15:45:00,420.4,420.4,420.4,420.4,0
2025-04-08 09:15:00,306.1,323.05,230.75,233.45,393525
2025-04-08 09:30:00,233.1,266.8,224.9,253.5,284775
2025-04-08 09:45:00,250.55,301.15,238.1,291.2,454350
2025-04-08 10:00:00,290.2,309.5,275.05,302.3,401325
2025-04-08 10:15:00,301.7,313.95,280.9,285.0,265950
2025-04-08 10:30:00,284.95,379.0,280.55,362.6,435450
2025-04-08 10:45:00,362.65,372.75,294.4,319.05,268200
2025-04-08 11:00:00,317.25,318.85,257.75,287.7,441375
2025-04-08 11:15:00,288.35,354.35,282.15,329.8,387375
2025-04-08 11:30:00,328.0,360.0,313.2,340.6,244125
2025-04-08 11:45:00,340.0,341.7,299.25,306.95,211200
2025-04-08 12:00:00,306.65,312.3,256.65,256.65,294825
2025-04-08 12:15:00,256.05,275.7,235.05,237.1,315000
2025-04-08 12:30:00,237.15,245.0,210.0,226.1,306525
2025-04-08 12:45:00,222.7,238.0,219.95,222.6,113325
2025-04-08 13:00:00,224.2,247.25,220.6,225.25,210900
2025-04-08 13:15:00,224.85,238.0,217.8,219.45,127425
2025-04-08 13:30:00,219.3,269.8,217.0,250.45,307125
2025-04-08 13:45:00,252.4,288.45,246.35,253.45,386625
2025-04-08 14:00:00,253.1,269.15,234.05,235.0,329625
2025-04-08 14:15:00,233.9,236.0,209.1,214.6,232575
2025-04-08 14:30:00,215.05,241.7,214.45,237.0,174750
2025-04-08 14:45:00,234.4,249.55,224.45,231.65,182100
2025-04-08 15:00:00,230.1,245.95,228.1,240.55,146625
2025-04-08 15:15:00,240.3,248.85,229.2,233.0,206700
2025-04-08 15:45:00,233.0,233.0,233.0,233.0,0
2025-04-09 09:15:00,255.8,333.15,255.8,309.75,1394400
2025-04-09 09:30:00,310.8,319.65,267.85,268.8,1147425
2025-04-09 09:45:00,268.45,305.85,267.6,301.05,892725
2025-04-09 10:00:00,302.95,307.6,266.55,295.8,1010775
2025-04-09 10:15:00,295.7,299.35,268.9,280.5,808650
2025-04-09 10:30:00,279.8,295.5,277.6,285.65,745200
2025-04-09 10:45:00,286.9,287.65,269.1,276.0,656550
2025-04-09 11:00:00,275.45,295.75,274.8,282.55,872325
2025-04-09 11:15:00,282.7,285.75,270.0,270.05,611475
2025-04-09 11:30:00,269.25,271.75,256.15,264.8,715275
2025-04-09 11:45:00,264.2,274.7,263.85,272.75,453000
2025-04-09 12:00:00,273.0,274.0,265.45,267.0,525300
2025-04-09 12:15:00,266.85,283.0,266.85,276.6,917100
2025-04-09 12:30:00,276.8,279.3,255.3,267.2,895650
2025-04-09 12:45:00,267.05,269.35,257.6,266.9,603825
2025-04-09 13:00:00,266.85,273.1,258.75,262.9,547200
2025-04-09 13:15:00,263.35,272.65,262.05,270.6,343425
2025-04-09 13:30:00,270.45,283.15,266.6,280.05,737250
2025-04-09 13:45:00,280.7,281.0,272.3,279.05,528975
2025-04-09 14:00:00,279.4,280.45,275.0,276.95,620175
2025-04-09 14:15:00,276.8,277.8,269.0,272.2,373425
2025-04-09 14:30:00,272.75,276.25,270.0,272.35,455400
2025-04-09 14:45:00,272.5,282.0,271.0,278.85,421875
2025-04-09 15:00:00,278.25,288.0,274.75,284.95,1095525
2025-04-09 15:15:00,284.15,291.8,275.45,277.05,1608975
2025-04-09 15:30:00,274.0,274.0,274.0,274.0,3675
2025-04-09 15:45:00,274.0,274.0,274.0,274.0,0
