datetime,open,high,low,close,volume
2025-04-16 11:00:00,9.35,10.9,9.2,10.9,181575
2025-04-16 11:15:00,10.8,11.35,10.35,10.5,137550
2025-04-16 11:30:00,10.4,11.2,10.35,10.95,103275
2025-04-16 11:45:00,10.9,11.35,10.7,10.75,76950
2025-04-16 12:00:00,10.9,11.3,10.5,10.65,57525
2025-04-16 12:15:00,10.55,11.3,10.5,11.0,43425
2025-04-16 12:30:00,10.9,11.3,10.6,11.05,92700
2025-04-16 12:45:00,11.0,11.1,10.3,10.35,46800
2025-04-16 13:00:00,10.2,10.45,9.6,10.0,69675
2025-04-16 13:15:00,10.15,10.15,9.0,9.15,161700
2025-04-16 13:30:00,9.05,9.75,9.0,9.55,92250
2025-04-16 13:45:00,9.6,14.3,9.35,13.3,234225
2025-04-16 14:00:00,13.2,18.6,13.2,18.05,801975
2025-04-16 14:15:00,17.9,17.9,15.55,16.5,484425
2025-04-16 14:30:00,16.75,18.35,16.1,18.25,280875
2025-04-16 14:45:00,18.2,19.45,17.55,18.55,429975
2025-04-16 15:00:00,18.5,19.7,16.15,18.5,373875
2025-04-16 15:15:00,18.45,20.5,18.4,20.25,458025
2025-04-16 15:30:00,20.5,20.5,20.5,20.5,150
2025-04-17 09:15:00,20.5,20.5,11.1,11.65,891075
2025-04-17 09:30:00,11.75,14.7,11.55,14.1,594825
2025-04-17 09:45:00,14.0,16.6,13.7,14.0,692625
2025-04-17 10:00:00,14.1,14.4,11.85,13.3,420600
2025-04-17 10:15:00,13.25,15.05,13.2,14.7,383775
2025-04-17 10:30:00,14.75,16.85,14.65,16.2,223725
2025-04-17 10:45:00,16.25,18.15,14.6,14.75,288900
2025-04-17 11:00:00,14.6,19.15,13.55,19.15,276450
2025-04-17 11:15:00,19.2,26.0,18.7,25.9,848025
2025-04-17 11:30:00,25.85,36.75,25.75,33.85,1296600
2025-04-17 11:45:00,33.75,39.85,27.75,33.7,977550
2025-04-17 12:00:00,34.45,37.95,31.0,35.05,882375
2025-04-17 12:15:00,35.15,35.7,31.05,35.05,717150
2025-04-17 12:30:00,35.0,38.1,30.4,36.95,906150
2025-04-17 12:45:00,36.7,41.05,35.65,40.35,805800
2025-04-17 13:00:00,40.55,54.75,39.6,54.05,1482225
2025-04-17 13:15:00,53.95,54.9,44.8,49.35,1422300
2025-04-17 13:30:00,49.55,59.75,48.1,58.45,890700
2025-04-17 13:45:00,58.4,67.9,57.2,62.95,1739325
2025-04-17 14:00:00,63.35,68.8,56.55,56.55,1444500
2025-04-17 14:15:00,56.1,60.55,45.3,57.6,1150500
2025-04-17 14:30:00,56.85,62.45,56.25,60.8,769425
2025-04-17 14:45:00,60.7,61.15,54.9,57.9,683325
2025-04-17 15:00:00,57.35,60.05,53.6,58.7,1200525
2025-04-17 15:15:00,58.65,64.65,57.85,61.7,2307900
2025-04-17 15:30:00,60.5,60.5,60.5,60.5,13950
2025-04-17 15:45:00,60.5,60.5,60.5,60.5,0
2025-04-21 09:15:00,68.45,76.6,59.5,68.45,10816200
2025-04-21 09:30:00,68.75,90.25,63.5,87.4,10035300
2025-04-21 09:45:00,87.75,92.55,74.25,87.9,7834875
2025-04-21 10:00:00,88.2,96.55,81.25,84.2,10408875
2025-04-21 10:15:00,83.8,89.5,77.0,86.85,7143525
2025-04-21 10:30:00,86.9,93.5,84.15,90.7,5920275
2025-04-21 10:45:00,91.45,105.7,89.6,102.8,8947575
2025-04-21 11:00:00,102.6,104.9,94.85,104.9,6105525
2025-04-21 11:15:00,104.4,111.85,101.4,106.7,8483700
2025-04-21 11:30:00,106.9,106.9,93.5,97.7,6206850
2025-04-21 11:45:00,98.1,108.45,95.0,104.55,5520825
2025-04-21 12:00:00,104.2,106.75,98.9,104.95,4926750
2025-04-21 12:15:00,104.7,129.7,102.45,119.7,13465350
2025-04-21 12:30:00,120.8,127.55,118.85,119.7,8322450
2025-04-21 12:45:00,119.95,125.85,117.95,121.95,6373575
2025-04-21 13:00:00,121.3,125.75,118.15,120.0,6186675
2025-04-21 13:15:00,120.25,122.7,106.45,112.3,8966550
2025-04-21 13:30:00,112.25,116.35,92.0,95.25,8686350
2025-04-21 13:45:00,94.7,117.2,93.75,113.5,10225800
2025-04-21 14:00:00,113.45,114.75,100.65,107.3,6296250
2025-04-21 14:15:00,107.4,111.75,100.05,102.25,6123675
2025-04-21 14:30:00,101.75,106.15,93.4,105.45,6414150
2025-04-21 14:45:00,104.8,110.2,98.55,100.75,7042425
2025-04-21 15:00:00,100.2,101.75,88.7,91.4,7255050
2025-04-21 15:15:00,92.15,101.15,82.45,85.0,8421525
2025-04-21 15:30:00,85.8,85.8,85.8,85.8,2100
2025-04-22 09:15:00,96.35,98.5,69.25,74.05,20505675
2025-04-22 09:30:00,73.95,101.8,72.7,93.75,19802550
2025-04-22 09:45:00,93.3,95.15,74.25,82.15,15846375
2025-04-22 10:00:00,82.3,102.3,80.9,96.5,15703575
2025-04-22 10:15:00,96.1,110.55,90.6,93.55,18226950
2025-04-22 10:30:00,93.95,110.5,93.7,108.75,12526650
2025-04-22 10:45:00,109.0,115.95,102.95,114.6,11750925
2025-04-22 11:00:00,114.7,122.6,103.8,113.2,12841350
2025-04-22 11:15:00,112.95,114.75,92.9,93.3,10834875
2025-04-22 11:30:00,93.95,103.1,81.25,101.2,15586050
2025-04-22 11:45:00,100.2,106.65,97.45,103.5,8538825
2025-04-22 12:00:00,104.2,104.8,92.45,99.85,6844575
2025-04-22 12:15:00,99.7,100.25,89.7,94.9,7001475
2025-04-22 12:30:00,95.2,95.95,87.05,94.3,6160650
2025-04-22 12:45:00,94.0,94.55,87.25,90.0,5479500
2025-04-22 13:00:00,89.75,92.95,84.5,92.5,5538300
2025-04-22 13:15:00,92.2,97.2,89.75,90.9,7409625
2025-04-22 13:30:00,91.3,94.2,86.85,88.5,5124750
2025-04-22 13:45:00,88.55,89.85,84.6,88.15,4743450
2025-04-22 14:00:00,88.05,92.7,85.95,87.55,4779150
2025-04-22 14:15:00,87.6,88.15,82.7,85.4,4600725
2025-04-22 14:30:00,85.7,85.7,78.75,81.6,5676900
2025-04-22 14:45:00,81.2,81.9,66.0,81.0,11732025
2025-04-22 15:00:00,80.75,84.2,77.25,81.8,6984975
2025-04-22 15:15:00,81.7,83.6,75.45,75.45,8256900
2025-04-22 15:30:00,75.9,75.9,75.9,75.9,13425
2025-04-23 09:15:00,138.65,182.9,111.0,148.1,18908025
2025-04-23 09:30:00,148.35,160.75,117.2,151.0,13103025
2025-04-23 09:45:00,150.25,170.75,134.0,140.55,9037350
2025-04-23 10:00:00,141.25,147.6,81.3,81.3,14944950
2025-04-23 10:15:00,82.0,105.35,82.0,101.6,20106600
2025-04-23 10:30:00,100.4,108.85,72.6,74.05,20222850
2025-04-23 10:45:00,74.35,80.3,50.55,63.95,20693175
2025-04-23 11:00:00,63.55,81.9,63.55,78.6,23777775
2025-04-23 11:15:00,78.0,92.95,68.3,76.25,25221225
2025-04-23 11:30:00,76.85,109.9,74.6,103.35,20928375
2025-04-23 11:45:00,103.3,111.15,84.65,86.0,19925925
2025-04-23 12:00:00,87.25,98.25,76.2,87.8,13982625
2025-04-23 12:15:00,87.7,88.15,75.5,75.5,10141800
2025-04-23 12:30:00,76.2,90.6,73.95,89.65,12016425
2025-04-23 12:45:00,89.35,98.0,84.85,95.8,12561300
2025-04-23 13:00:00,95.15,110.35,85.0,92.0,15587625
2025-04-23 13:15:00,92.15,104.85,87.2,99.3,10014900
2025-04-23 13:30:00,99.9,119.9,95.35,117.95,11794725
2025-04-23 13:45:00,117.4,139.85,105.4,134.5,14551125
2025-04-23 14:00:00,134.05,145.0,126.3,136.45,8920350
2025-04-23 14:15:00,136.25,143.95,128.75,141.65,6506025
2025-04-23 14:30:00,141.55,143.2,120.05,130.75,6031725
2025-04-23 14:45:00,131.75,152.5,130.35,148.35,6188850
2025-04-23 15:00:00,149.0,152.95,133.4,135.15,5508825
2025-04-23 15:15:00,135.45,136.1,123.1,125.0,4940550
2025-04-23 15:30:00,123.3,123.3,123.3,123.3,4275
2025-04-24 09:15:00,89.05,120.15,80.25,82.3,17001450
2025-04-24 09:30:00,83.55,170.15,80.15,80.85,24813900
2025-04-24 09:45:00,80.95,108.15,67.7,84.95,21313800
2025-04-24 10:00:00,84.05,101.0,70.7,96.1,14113050
2025-04-24 10:15:00,95.2,113.05,85.7,100.95,12146325
2025-04-24 10:30:00,99.65,102.1,78.0,80.7,8918175
2025-04-24 10:45:00,81.5,86.65,71.55,82.0,7600875
2025-04-24 11:00:00,81.45,85.65,71.75,78.9,6928125
2025-04-24 11:15:00,79.0,80.9,55.1,59.05,11025450
2025-04-24 11:30:00,58.9,67.2,57.0,62.9,9720000
2025-04-24 11:45:00,62.6,65.75,56.85,58.95,6915300
2025-04-24 12:00:00,59.2,65.3,55.3,57.35,7784025
2025-04-24 12:15:00,57.05,62.65,55.2,56.0,7150275
2025-04-24 12:30:00,54.95,60.1,49.4,58.25,11042625
2025-04-24 12:45:00,58.6,61.95,54.65,54.65,7047000
2025-04-24 13:00:00,54.8,57.9,52.65,54.25,6120450
2025-04-24 13:15:00,54.3,55.0,50.5,52.55,6125100
2025-04-24 13:30:00,52.6,55.35,44.7,51.2,10713825
2025-04-24 13:45:00,51.1,54.2,50.05,52.95,6645000
2025-04-24 14:00:00,52.9,59.7,52.2,54.0,8975100
2025-04-24 14:15:00,53.9,59.8,51.4,54.15,8901075
2025-04-24 14:30:00,54.3,55.45,46.3,49.6,12064875
2025-04-24 14:45:00,49.75,50.9,35.7,38.3,24013575
2025-04-24 15:00:00,37.15,48.85,37.15,47.05,27221325
2025-04-24 15:15:00,47.45,49.0,45.75,46.55,10988250
2025-04-24 15:30:00,46.5,46.5,46.5,46.5,4425
2025-04-24 15:45:00,46.5,46.5,46.5,46.5,0
