datetime,open,high,low,close,volume
2025-09-23 10:00:00,24.6,25.2,21.4,23.25,134775
2025-09-23 10:15:00,23.4,27.55,23.2,24.6,138675
2025-09-23 10:30:00,24.5,26.35,23.65,24.8,57450
2025-09-23 10:45:00,24.65,26.15,24.4,25.7,53850
2025-09-23 11:00:00,25.5,28.5,24.2,28.15,92550
2025-09-23 11:15:00,28.2,30.15,25.9,26.95,195900
2025-09-23 11:30:00,27.1,29.45,26.8,26.8,73875
2025-09-23 11:45:00,26.95,26.95,24.2,25.35,41475
2025-09-23 12:00:00,25.3,25.6,22.35,22.4,72375
2025-09-23 12:15:00,22.3,23.55,21.45,21.45,88875
2025-09-23 12:30:00,21.15,21.4,15.55,17.3,383775
2025-09-23 12:45:00,17.45,19.35,17.3,19.05,262725
2025-09-23 13:00:00,18.95,19.1,17.4,17.9,90075
2025-09-23 13:15:00,17.95,18.15,16.9,17.1,97800
2025-09-23 13:30:00,17.05,17.15,15.1,16.0,283575
2025-09-23 13:45:00,16.05,17.05,15.75,16.4,512700
2025-09-23 14:00:00,16.45,16.6,13.55,15.65,190125
2025-09-23 14:15:00,15.8,17.45,15.0,15.8,152175
2025-09-23 14:30:00,15.7,16.35,14.4,14.6,175425
2025-09-23 14:45:00,14.65,15.9,14.4,15.4,198975
2025-09-23 15:00:00,15.6,16.4,14.75,15.75,238050
2025-09-23 15:15:00,15.7,16.05,14.85,14.85,393975
2025-09-24 09:15:00,17.05,23.55,16.9,20.4,3686775
2025-09-24 09:30:00,20.75,23.8,19.65,21.45,2421525
2025-09-24 09:45:00,21.55,22.8,17.55,17.55,1312500
2025-09-24 10:00:00,17.5,18.5,15.45,17.3,1881150
2025-09-24 10:15:00,17.35,17.45,14.95,16.75,1030050
2025-09-24 10:30:00,16.6,18.85,15.75,18.65,1602000
2025-09-24 10:45:00,18.7,19.5,17.2,17.2,1437525
2025-09-24 11:00:00,17.25,25.65,17.1,20.8,3170025
2025-09-24 11:15:00,21.0,21.3,19.4,19.55,999300
2025-09-24 11:30:00,19.45,19.5,17.25,18.6,869400
2025-09-24 11:45:00,18.5,18.7,17.0,17.65,802650
2025-09-24 12:00:00,17.7,19.1,15.85,15.95,1326225
2025-09-24 12:15:00,16.0,16.2,14.75,16.1,1129050
2025-09-24 12:30:00,16.05,16.65,15.2,16.5,907575
2025-09-24 12:45:00,16.55,17.0,15.15,15.4,867825
2025-09-24 13:00:00,15.45,15.55,13.6,13.95,995700
2025-09-24 13:15:00,13.85,14.35,13.3,13.95,547725
2025-09-24 13:30:00,13.9,14.6,13.8,14.55,348300
2025-09-24 13:45:00,14.6,15.45,13.55,15.0,1163700
2025-09-24 14:00:00,14.95,15.65,14.5,15.35,823425
2025-09-24 14:15:00,15.45,16.2,14.55,15.15,943650
2025-09-24 14:30:00,15.2,17.4,14.8,16.3,1959600
2025-09-24 14:45:00,16.4,18.35,15.35,18.2,1551675
2025-09-24 15:00:00,18.05,19.3,16.05,17.5,2337975
2025-09-24 15:15:00,17.65,18.1,15.6,15.6,1428750
2025-09-25 09:15:00,16.4,20.0,13.95,15.6,3713100
2025-09-25 09:30:00,15.75,17.1,14.25,16.3,1927500
2025-09-25 09:45:00,16.35,17.75,14.05,14.75,1715250
2025-09-25 10:00:00,14.7,17.35,14.3,16.85,987750
2025-09-25 10:15:00,17.0,17.1,15.2,15.8,771525
2025-09-25 10:30:00,15.85,21.1,15.1,19.5,2342025
2025-09-25 10:45:00,19.4,20.95,17.55,18.45,1689225
2025-09-25 11:00:00,18.5,19.4,15.95,16.55,1247850
2025-09-25 11:15:00,16.45,17.55,14.8,15.5,1495500
2025-09-25 11:30:00,15.55,21.75,15.45,21.6,1855350
2025-09-25 11:45:00,21.45,23.65,19.2,21.05,2409525
2025-09-25 12:00:00,21.0,25.6,20.5,22.25,2694675
2025-09-25 12:15:00,22.3,23.05,19.7,22.15,1627800
2025-09-25 12:30:00,22.35,26.8,20.8,25.35,1713750
2025-09-25 12:45:00,25.05,25.2,20.95,21.3,1391625
2025-09-25 13:00:00,21.35,21.75,18.15,20.1,1459875
2025-09-25 13:15:00,19.95,21.65,18.75,20.35,1561650
2025-09-25 13:30:00,20.4,20.6,18.15,18.15,1116375
2025-09-25 13:45:00,18.2,19.75,17.25,19.15,1250175
2025-09-25 14:00:00,19.25,24.2,18.7,21.05,2315025
2025-09-25 14:15:00,21.2,24.15,19.95,22.2,2383875
2025-09-25 14:30:00,22.3,27.0,21.55,24.3,2971650
2025-09-25 14:45:00,24.35,25.7,23.25,24.45,1762950
2025-09-25 15:00:00,24.3,31.1,24.05,30.05,5173575
2025-09-25 15:15:00,30.25,30.45,25.85,29.35,3437325
2025-09-25 15:30:00,29.3,29.3,29.3,29.3,2100
2025-09-26 09:15:00,38.55,55.75,37.2,50.15,26525400
2025-09-26 09:30:00,50.3,62.2,49.95,52.85,27469500
2025-09-26 09:45:00,52.5,54.95,44.75,46.95,15776175
2025-09-26 10:00:00,46.8,56.1,46.55,53.75,14633475
2025-09-26 10:15:00,53.3,57.05,46.55,50.25,14387925
2025-09-26 10:30:00,50.4,53.45,47.25,48.5,8606475
2025-09-26 10:45:00,48.2,55.35,46.05,54.35,10695375
2025-09-26 11:00:00,54.4,59.85,51.2,57.35,16572675
2025-09-26 11:15:00,58.25,61.3,54.45,57.0,18678675
2025-09-26 11:30:00,57.25,67.25,55.1,64.35,21476475
2025-09-26 11:45:00,64.65,66.0,53.8,57.1,14601000
2025-09-26 12:00:00,57.2,61.4,55.65,58.25,11462400
2025-09-26 12:15:00,58.2,61.25,53.5,58.05,10068450
2025-09-26 12:30:00,57.85,62.9,55.0,55.4,11831475
2025-09-26 12:45:00,55.2,57.4,51.2,54.05,11314650
2025-09-26 13:00:00,53.95,59.15,49.5,58.75,13343625
2025-09-26 13:15:00,58.7,67.7,57.55,65.85,24606150
2025-09-26 13:30:00,66.05,85.65,66.05,82.35,27482775
2025-09-26 13:45:00,82.5,127.55,77.15,118.3,26560575
2025-09-26 14:00:00,119.45,140.5,117.25,125.25,13197375
2025-09-26 14:15:00,125.35,145.2,125.0,132.7,7919475
2025-09-26 14:30:00,133.85,136.5,115.75,122.45,6377700
2025-09-26 14:45:00,122.25,138.75,117.5,129.65,6575475
2025-09-26 15:00:00,130.7,130.7,130.7,130.7,0
2025-09-30 09:15:00,76.55,93.85,51.6,91.45,39713475
2025-09-30 09:30:00,90.5,116.45,77.65,112.25,25084350
2025-09-30 09:45:00,114.25,122.2,98.15,105.25,9666225
2025-09-30 10:00:00,104.35,125.45,85.7,118.25,12575925
2025-09-30 10:15:00,118.75,137.05,105.25,133.05,8481075
2025-09-30 10:30:00,133.65,166.0,128.0,140.7,7078125
2025-09-30 10:45:00,141.3,153.75,114.2,124.8,4321875
2025-09-30 11:00:00,124.15,126.15,92.1,97.5,5960325
2025-09-30 11:15:00,97.7,122.55,75.3,104.9,10713375
2025-09-30 11:30:00,103.65,113.4,81.75,111.5,7743525
2025-09-30 11:45:00,112.35,124.0,99.5,119.15,6359250
2025-09-30 12:00:00,119.35,123.7,91.45,104.0,6484875
2025-09-30 12:15:00,104.2,109.15,76.7,84.1,7839075
2025-09-30 12:30:00,84.45,97.3,70.55,89.5,11232600
2025-09-30 12:45:00,90.2,104.05,85.85,99.55,8007150
2025-09-30 13:00:00,99.4,109.0,73.9,89.95,8326125
2025-09-30 13:15:00,89.8,118.15,81.4,105.35,8912325
2025-09-30 13:30:00,106.15,124.75,100.4,112.95,7626975
2025-09-30 13:45:00,113.45,129.2,97.2,114.75,5927400
2025-09-30 14:00:00,114.2,142.35,104.9,130.55,7830975
2025-09-30 14:15:00,129.35,173.55,121.0,137.25,7274175
2025-09-30 14:30:00,138.05,149.15,95.95,104.4,7440150
2025-09-30 14:45:00,100.4,135.75,93.2,113.35,6523650
2025-09-30 15:00:00,114.7,143.4,112.7,136.15,4171050
2025-09-30 15:15:00,136.85,139.6,136.1,138.75,1648350
