datetime,open,high,low,close,volume
2025-04-30 13:45:00,57.45,58.15,55.3,56.4,188925
2025-04-30 14:00:00,56.2,56.45,54.2,55.85,238650
2025-04-30 14:15:00,55.8,56.35,54.85,55.2,216525
2025-04-30 14:30:00,55.3,55.8,53.35,55.4,279975
2025-04-30 14:45:00,55.55,59.7,54.8,56.95,701625
2025-04-30 15:00:00,57.05,63.25,57.05,61.0,1695675
2025-04-30 15:15:00,60.95,61.3,41.5,44.85,3154725
2025-04-30 15:30:00,46.75,46.75,46.75,46.75,2100
2025-04-30 15:45:00,46.75,46.75,46.75,46.75,0
2025-05-02 09:15:00,48.25,73.35,47.5,73.35,13561125
2025-05-02 09:30:00,73.1,94.85,70.9,88.6,13631625
2025-05-02 09:45:00,88.55,110.6,83.35,104.65,8696175
2025-05-02 10:00:00,104.9,114.95,100.05,103.8,6084150
2025-05-02 10:15:00,104.0,106.4,79.3,79.3,6344175
2025-05-02 10:30:00,78.9,80.35,62.05,70.4,9200100
2025-05-02 10:45:00,69.4,72.1,48.5,53.2,7786425
2025-05-02 11:00:00,53.1,56.95,45.75,50.75,5558400
2025-05-02 11:15:00,50.8,56.45,42.0,43.25,5961750
2025-05-02 11:30:00,43.45,43.55,34.55,38.0,8009325
2025-05-02 11:45:00,38.3,42.45,37.15,40.15,5714100
2025-05-02 12:00:00,40.05,40.1,32.15,33.5,4649775
2025-05-02 12:15:00,32.95,33.35,27.4,28.2,4471650
2025-05-02 12:30:00,28.0,32.2,27.5,31.9,3086250
2025-05-02 12:45:00,32.2,35.65,31.2,31.85,4467525
2025-05-02 13:00:00,32.15,34.8,29.8,32.5,3051450
2025-05-02 13:15:00,32.65,40.55,32.55,39.25,5653950
2025-05-02 13:30:00,39.2,49.0,37.65,41.05,8354400
2025-05-02 13:45:00,41.0,43.15,36.2,36.3,4089675
2025-05-02 14:00:00,36.35,37.9,31.25,33.25,4686450
2025-05-02 14:15:00,33.35,35.15,26.25,26.55,4956750
2025-05-02 14:30:00,26.45,29.75,25.1,27.45,4078575
2025-05-02 14:45:00,27.05,33.8,26.6,31.8,4786425
2025-05-02 15:00:00,31.7,32.85,24.55,29.35,5030775
2025-05-02 15:15:00,29.45,29.45,22.2,22.2,5112900
2025-05-02 15:30:00,22.2,22.2,22.2,22.2,4575
