datetime,open,high,low,close,volume
2025-10-08 14:00:00,219.7,254.55,216.55,250.05,39300
2025-10-08 14:15:00,249.95,261.55,247.75,258.2,12675
2025-10-08 14:30:00,254.3,269.0,251.95,259.05,20100
2025-10-08 14:45:00,257.3,276.1,257.3,265.65,45675
2025-10-08 15:00:00,271.9,284.3,264.25,278.6,31650
2025-10-08 15:15:00,276.35,279.05,268.15,276.35,18900
2025-10-09 09:15:00,253.0,268.7,228.95,228.95,16575
2025-10-09 09:30:00,226.55,252.15,225.0,247.85,40125
2025-10-09 09:45:00,250.25,268.75,244.85,260.35,14700
2025-10-09 10:00:00,261.85,270.0,252.4,261.95,10425
2025-10-09 10:15:00,260.75,265.25,235.0,238.75,18900
2025-10-09 10:30:00,236.95,237.85,220.25,229.2,34275
2025-10-09 10:45:00,224.65,237.05,223.0,223.0,12300
2025-10-09 11:00:00,222.3,222.3,195.55,196.25,57525
2025-10-09 11:15:00,196.0,204.4,195.5,198.6,24600
2025-10-09 11:30:00,199.0,200.45,184.8,192.85,24525
2025-10-09 11:45:00,192.9,201.3,188.0,200.15,11175
2025-10-09 12:00:00,199.6,208.65,195.0,199.8,16275
2025-10-09 12:15:00,197.45,198.6,190.0,197.3,14325
2025-10-09 12:30:00,198.6,207.0,196.0,202.65,8400
2025-10-09 12:45:00,203.65,206.6,197.95,206.5,10275
2025-10-09 13:00:00,206.75,209.95,201.35,204.6,18375
2025-10-09 13:15:00,204.05,205.0,196.05,196.05,14100
2025-10-09 13:30:00,196.3,200.35,190.35,195.35,15900
2025-10-09 13:45:00,195.1,198.55,188.9,190.0,7050
2025-10-09 14:00:00,189.45,199.1,186.05,198.6,34425
2025-10-09 14:15:00,198.75,214.25,197.8,207.6,52950
2025-10-09 14:30:00,205.2,211.7,197.3,199.9,22875
2025-10-09 14:45:00,198.05,202.3,189.8,191.15,20700
2025-10-09 15:00:00,189.65,191.2,182.25,189.25,57600
2025-10-09 15:15:00,190.0,190.8,182.5,182.5,93600
2025-10-10 09:15:00,204.8,204.8,158.25,160.1,70500
2025-10-10 09:30:00,160.75,160.75,146.8,146.95,94575
2025-10-10 09:45:00,146.6,149.5,141.2,144.8,150525
2025-10-10 10:00:00,144.55,149.2,139.0,143.75,80925
2025-10-10 10:15:00,143.65,143.65,133.6,139.65,190350
2025-10-10 10:30:00,139.5,145.15,135.4,144.6,34275
2025-10-10 10:45:00,145.05,145.05,128.55,130.85,111525
2025-10-10 11:00:00,131.25,132.8,123.75,123.8,80700
2025-10-10 11:15:00,123.4,130.85,122.8,129.85,42150
2025-10-10 11:30:00,129.9,133.75,128.15,129.0,22200
2025-10-10 11:45:00,128.8,132.6,127.4,131.5,23400
2025-10-10 12:00:00,129.55,135.0,126.0,128.5,55950
2025-10-10 12:15:00,128.0,130.55,124.75,127.95,19275
2025-10-10 12:30:00,127.75,132.8,123.9,124.05,13050
2025-10-10 12:45:00,123.5,127.1,122.45,123.75,43800
2025-10-10 13:00:00,123.0,127.5,122.5,125.5,12825
2025-10-10 13:15:00,124.9,128.0,122.6,123.5,14700
2025-10-10 13:30:00,123.2,124.2,114.7,118.75,64950
2025-10-10 13:45:00,118.45,122.45,117.05,122.45,17175
2025-10-10 14:00:00,122.0,124.9,120.3,122.55,19500
2025-10-10 14:15:00,122.8,127.0,118.75,121.95,27375
2025-10-10 14:30:00,121.45,125.0,121.25,122.35,8475
2025-10-10 14:45:00,123.9,128.0,120.9,121.4,31425
2025-10-10 15:00:00,123.0,127.9,122.85,127.2,40425
2025-10-10 15:15:00,127.25,127.25,122.85,126.25,75825
2025-10-10 15:30:00,126.25,126.25,126.25,126.25,225
2025-10-13 09:15:00,159.8,190.0,153.1,188.8,171000
2025-10-13 09:30:00,189.0,208.2,178.4,179.7,86550
2025-10-13 09:45:00,180.0,191.45,170.1,185.55,63150
2025-10-13 10:00:00,187.5,196.2,183.0,187.6,66150
2025-10-13 10:15:00,186.8,198.0,184.6,184.6,22200
2025-10-13 10:30:00,185.15,186.0,178.35,185.4,36825
2025-10-13 10:45:00,186.25,197.0,184.05,194.4,36375
2025-10-13 11:00:00,195.15,198.6,190.5,193.65,21075
2025-10-13 11:15:00,195.55,212.3,193.35,201.1,45450
2025-10-13 11:30:00,201.15,204.8,198.0,202.15,13725
2025-10-13 11:45:00,206.45,207.1,190.7,191.85,34275
2025-10-13 12:00:00,189.3,197.3,188.8,192.05,13875
2025-10-13 12:15:00,193.9,199.15,191.85,191.85,8400
2025-10-13 12:30:00,192.35,197.45,189.8,189.8,13725
2025-10-13 12:45:00,189.4,195.55,181.25,182.05,17400
2025-10-13 13:00:00,181.9,193.6,181.35,185.95,19125
2025-10-13 13:15:00,186.1,193.0,185.0,192.95,9525
2025-10-13 13:30:00,193.4,193.85,180.85,188.15,32550
2025-10-13 13:45:00,188.05,191.55,183.65,190.0,10425
2025-10-13 14:00:00,188.8,189.25,177.15,182.6,22350
2025-10-13 14:15:00,180.4,183.1,160.0,163.05,56925
2025-10-13 14:30:00,162.45,168.5,159.0,163.0,62925
2025-10-13 14:45:00,164.0,167.5,161.1,165.95,35925
2025-10-13 15:00:00,167.3,178.3,167.3,173.75,75900
2025-10-13 15:15:00,174.05,174.45,164.45,165.75,98625
2025-10-14 09:15:00,155.95,155.95,139.9,145.1,84900
2025-10-14 09:30:00,144.0,170.0,142.85,168.4,101250
2025-10-14 09:45:00,169.35,180.65,161.55,177.75,109350
2025-10-14 10:00:00,179.15,205.0,171.25,193.2,82875
2025-10-14 10:15:00,194.1,211.3,185.15,187.0,77850
2025-10-14 10:30:00,187.85,194.4,182.4,182.4,24150
2025-10-14 10:45:00,182.3,192.0,171.5,190.75,46350
2025-10-14 11:00:00,189.0,214.45,189.0,205.8,52125
2025-10-14 11:15:00,208.1,240.65,208.1,229.2,58425
2025-10-14 11:30:00,229.55,240.6,218.1,224.0,22650
2025-10-14 11:45:00,227.0,234.65,214.9,219.0,16725
2025-10-14 12:00:00,217.35,250.7,212.45,241.6,28350
2025-10-14 12:15:00,243.95,260.2,235.2,260.2,19350
2025-10-14 12:30:00,259.75,272.95,248.0,268.8,43575
2025-10-14 12:45:00,268.55,269.0,250.0,255.2,15300
2025-10-14 13:00:00,256.7,273.85,253.15,264.15,19125
2025-10-14 13:15:00,264.85,269.7,256.05,256.05,8025
2025-10-14 13:30:00,253.55,253.55,233.0,239.1,13950
2025-10-14 13:45:00,239.95,250.85,236.95,241.0,8100
2025-10-14 14:00:00,239.85,244.65,225.9,235.2,11250
2025-10-14 14:15:00,234.0,246.0,214.0,220.0,37875
2025-10-14 14:30:00,216.0,216.5,190.35,200.6,51075
2025-10-14 14:45:00,200.55,212.7,195.45,205.0,44400
2025-10-14 15:00:00,206.1,220.0,203.25,217.0,38100
2025-10-14 15:15:00,216.4,234.55,212.3,230.45,46350
2025-10-15 09:15:00,223.25,223.25,132.35,134.7,314175
2025-10-15 09:30:00,134.5,152.55,130.0,149.25,302550
2025-10-15 09:45:00,149.85,157.75,143.0,153.2,125625
2025-10-15 10:00:00,153.35,155.0,134.6,134.8,96600
2025-10-15 10:15:00,135.0,135.8,123.0,125.0,219075
2025-10-15 10:30:00,124.1,124.65,117.0,118.6,162900
2025-10-15 10:45:00,118.55,124.4,112.35,112.7,148275
2025-10-15 11:00:00,112.45,120.35,111.7,118.6,121875
2025-10-15 11:15:00,118.75,119.95,108.0,109.4,94125
2025-10-15 11:30:00,109.55,115.15,109.55,112.55,68475
2025-10-15 11:45:00,112.6,116.95,110.0,111.3,58125
2025-10-15 12:00:00,111.55,115.75,110.25,115.75,41250
2025-10-15 12:15:00,115.8,119.0,112.8,112.95,57750
2025-10-15 12:30:00,113.55,115.0,108.0,108.6,71625
2025-10-15 12:45:00,109.0,110.1,104.85,104.95,112200
2025-10-15 13:00:00,104.85,107.8,104.3,107.6,59775
2025-10-15 13:15:00,107.5,107.5,98.0,99.6,118800
2025-10-15 13:30:00,99.15,100.15,96.8,100.15,80625
2025-10-15 13:45:00,100.4,105.9,98.1,105.45,86025
2025-10-15 14:00:00,105.55,109.35,103.8,107.4,92625
2025-10-15 14:15:00,106.9,109.1,103.0,104.55,85125
2025-10-15 14:30:00,104.8,106.65,102.45,104.55,95025
2025-10-15 14:45:00,104.8,113.0,104.2,109.4,105450
2025-10-15 15:00:00,109.0,112.75,102.95,104.35,112200
2025-10-15 15:15:00,104.55,106.25,103.15,103.85,117075
