datetime,open,high,low,close,volume
2025-04-09 10:00:00,491.75,499.35,439.55,482.65,12675
2025-04-09 10:15:00,486.35,486.35,445.1,466.25,5550
2025-04-09 10:30:00,464.4,484.0,464.4,472.95,2475
2025-04-09 10:45:00,473.35,473.35,454.2,458.6,4050
2025-04-09 11:00:00,463.0,484.6,460.2,468.45,5775
2025-04-09 11:15:00,468.6,468.7,451.25,455.15,2850
2025-04-09 11:30:00,447.3,447.75,425.85,436.5,12075
2025-04-09 11:45:00,436.0,447.45,436.0,447.45,7800
2025-04-09 12:00:00,450.45,451.7,441.55,443.4,10650
2025-04-09 12:15:00,445.0,456.95,444.25,455.2,2700
2025-04-09 12:30:00,447.55,449.9,422.45,441.5,13950
2025-04-09 12:45:00,437.0,444.1,433.15,444.1,7800
2025-04-09 13:00:00,450.3,451.6,435.05,437.85,2925
2025-04-09 13:15:00,443.35,450.5,442.65,447.6,2850
2025-04-09 13:30:00,448.0,461.5,443.55,457.95,6600
2025-04-09 13:45:00,455.0,460.45,449.35,460.0,6450
2025-04-09 14:00:00,455.1,458.1,453.15,457.35,2325
2025-04-09 14:15:00,458.0,458.0,448.75,453.0,1875
2025-04-09 14:30:00,453.75,459.5,452.85,456.25,16200
2025-04-09 14:45:00,456.15,463.35,454.75,460.75,4200
2025-04-09 15:00:00,460.35,472.15,458.75,464.6,12750
2025-04-09 15:15:00,467.45,472.8,437.6,450.95,25350
2025-04-09 15:45:00,450.95,450.95,450.95,450.95,0
2025-04-11 09:15:00,207.75,237.9,184.0,210.1,6510375
2025-04-11 09:30:00,209.65,209.65,176.65,182.1,3991650
2025-04-11 09:45:00,181.65,193.5,172.2,188.7,2560950
2025-04-11 10:00:00,188.55,198.6,177.0,188.9,2434725
2025-04-11 10:15:00,188.45,202.1,184.8,199.0,2152275
2025-04-11 10:30:00,198.85,228.65,182.1,195.7,5236275
2025-04-11 10:45:00,197.1,207.25,177.95,181.55,3664275
2025-04-11 11:00:00,180.9,181.85,160.05,163.85,1950450
2025-04-11 11:15:00,163.9,174.45,154.7,159.5,1949625
2025-04-11 11:30:00,157.8,159.35,140.15,147.65,1745250
2025-04-11 11:45:00,147.8,153.0,143.15,147.4,1030575
2025-04-11 12:00:00,148.05,153.25,130.5,132.5,1520475
2025-04-11 12:15:00,131.9,141.75,127.9,140.55,1289475
2025-04-11 12:30:00,140.5,156.5,137.15,143.4,1643925
2025-04-11 12:45:00,143.3,156.75,139.0,156.75,911175
2025-04-11 13:00:00,156.45,156.9,146.55,152.1,938475
2025-04-11 13:15:00,152.35,166.85,150.95,166.25,1549575
2025-04-11 13:30:00,166.0,182.9,158.9,162.85,2225400
2025-04-11 13:45:00,162.65,190.7,161.75,187.3,2054175
2025-04-11 14:00:00,187.15,234.6,185.55,220.3,5183100
2025-04-11 14:15:00,220.1,241.05,213.7,233.1,3654000
2025-04-11 14:30:00,231.95,234.4,210.65,211.6,2691375
2025-04-11 14:45:00,211.2,213.6,191.65,200.45,2016225
2025-04-11 15:00:00,199.45,204.25,190.15,201.4,1578525
2025-04-11 15:15:00,202.4,212.25,181.15,182.3,1656750
2025-04-11 15:30:00,182.3,182.3,182.3,182.3,1200
