datetime,open,high,low,close,volume
2025-07-11 13:45:00,101.4,101.4,93.65,93.65,14325
2025-07-11 14:00:00,95.55,100.65,90.2,94.7,21150
2025-07-11 14:15:00,94.85,99.9,93.6,99.9,4875
2025-07-11 14:30:00,99.45,100.4,93.75,94.4,6600
2025-07-11 14:45:00,93.5,96.05,90.7,92.0,20325
2025-07-11 15:00:00,91.25,97.65,91.0,97.65,11400
2025-07-11 15:15:00,97.85,101.8,95.05,101.8,30225
2025-07-11 15:30:00,101.8,101.8,101.8,101.8,0
2025-07-14 09:15:00,98.8,129.55,96.2,118.7,135825
2025-07-14 09:30:00,116.55,132.4,112.25,113.0,60600
2025-07-14 09:45:00,111.95,118.55,102.0,103.0,73575
2025-07-14 10:00:00,102.05,114.0,100.25,102.65,20925
2025-07-14 10:15:00,102.8,106.45,100.0,105.05,16950
2025-07-14 10:30:00,106.8,118.15,106.8,110.35,36375
2025-07-14 10:45:00,111.0,117.0,107.65,117.0,31275
2025-07-14 11:00:00,115.45,120.0,110.0,117.9,12675
2025-07-14 11:15:00,117.95,131.75,116.75,127.15,59850
2025-07-14 11:30:00,125.7,132.3,121.55,126.55,30075
2025-07-14 11:45:00,129.0,129.0,122.95,125.7,10050
2025-07-14 12:00:00,127.4,128.8,118.75,122.75,6975
2025-07-14 12:15:00,123.7,127.2,120.65,123.25,5775
2025-07-14 12:30:00,122.15,124.6,117.3,117.3,6750
2025-07-14 12:45:00,119.3,129.0,118.45,126.4,22200
2025-07-14 13:00:00,125.6,137.95,122.2,130.55,26325
2025-07-14 13:15:00,131.05,131.05,117.0,118.0,29250
2025-07-14 13:30:00,117.6,124.5,117.6,120.0,10650
2025-07-14 13:45:00,119.2,130.35,118.8,125.3,7950
2025-07-14 14:00:00,125.5,128.1,120.0,120.1,13350
2025-07-14 14:15:00,120.5,123.4,111.15,112.8,15900
2025-07-14 14:30:00,112.65,118.9,111.9,114.7,17775
2025-07-14 14:45:00,114.25,116.0,92.25,93.35,116475
2025-07-14 15:00:00,93.4,106.75,92.15,101.55,55725
2025-07-14 15:15:00,102.55,102.55,98.45,98.95,66750
2025-07-14 15:30:00,98.95,98.95,98.95,98.95,0
2025-07-15 09:15:00,92.0,92.4,81.55,82.5,105975
2025-07-15 09:30:00,81.4,98.8,79.2,97.15,98625
2025-07-15 09:45:00,96.05,100.7,86.85,93.45,49350
2025-07-15 10:00:00,93.4,95.45,84.85,85.55,24750
2025-07-15 10:15:00,85.7,91.35,84.95,84.95,35925
2025-07-15 10:30:00,85.1,85.55,74.55,76.3,37500
2025-07-15 10:45:00,75.4,76.5,67.6,68.3,121950
2025-07-15 11:00:00,68.6,69.5,59.4,61.0,317250
2025-07-15 11:15:00,60.75,63.3,60.0,61.9,188925
2025-07-15 11:30:00,61.45,62.55,58.55,59.9,48075
2025-07-15 11:45:00,59.3,63.85,59.3,61.95,40425
2025-07-15 12:00:00,61.8,63.35,60.4,61.8,10200
2025-07-15 12:15:00,62.7,67.9,61.15,61.45,50025
2025-07-15 12:30:00,60.85,61.15,58.05,59.3,30675
2025-07-15 12:45:00,59.25,61.2,58.2,59.75,17325
2025-07-15 13:00:00,59.9,60.75,58.25,60.75,14250
2025-07-15 13:15:00,60.55,66.45,60.55,66.25,20325
2025-07-15 13:30:00,66.35,69.9,64.6,66.5,46875
2025-07-15 13:45:00,66.1,66.1,61.4,63.1,26550
2025-07-15 14:00:00,63.45,71.35,62.9,65.2,40650
2025-07-15 14:15:00,64.75,66.55,62.3,65.25,14925
2025-07-15 14:30:00,64.7,68.2,62.2,65.05,26850
2025-07-15 14:45:00,64.65,71.35,64.65,70.6,89250
2025-07-15 15:00:00,69.65,69.65,58.8,59.0,75600
2025-07-15 15:15:00,59.3,59.4,50.45,50.45,145500
2025-07-15 15:30:00,50.45,50.45,50.45,50.45,0
2025-07-16 09:15:00,61.3,73.5,58.85,68.7,305025
2025-07-16 09:30:00,68.85,69.8,60.85,64.0,171150
2025-07-16 09:45:00,63.9,70.5,61.55,63.9,132000
2025-07-16 10:00:00,63.25,69.5,63.25,68.4,70425
2025-07-16 10:15:00,69.1,70.45,64.2,66.8,64875
2025-07-16 10:30:00,66.15,73.45,64.7,73.1,72300
2025-07-16 10:45:00,73.15,74.2,67.9,68.25,72600
2025-07-16 11:00:00,67.9,69.9,66.1,66.95,34200
2025-07-16 11:15:00,66.75,71.8,65.25,67.0,69450
2025-07-16 11:30:00,67.15,68.65,65.4,65.85,27975
2025-07-16 11:45:00,66.4,67.0,55.15,58.0,157275
2025-07-16 12:00:00,58.1,59.45,56.35,57.25,44325
2025-07-16 12:15:00,57.35,59.1,56.15,56.95,38325
2025-07-16 12:30:00,56.9,56.9,51.7,52.4,68775
2025-07-16 12:45:00,52.15,52.4,49.0,50.05,172575
2025-07-16 13:00:00,50.15,50.35,47.45,47.7,86325
2025-07-16 13:15:00,47.45,49.5,45.95,49.4,51975
2025-07-16 13:30:00,49.3,52.5,46.5,47.3,94575
2025-07-16 13:45:00,47.5,47.55,44.65,46.35,215850
2025-07-16 14:00:00,46.15,46.15,41.65,42.7,129600
2025-07-16 14:15:00,42.6,44.5,41.25,44.0,143550
2025-07-16 14:30:00,44.2,44.3,42.75,43.25,80400
2025-07-16 14:45:00,43.35,46.85,42.4,44.4,54975
2025-07-16 15:00:00,43.65,48.05,42.65,47.9,182700
2025-07-16 15:15:00,47.8,49.25,46.0,48.85,306975
2025-07-16 15:30:00,48.85,48.85,48.85,48.85,75
2025-07-17 09:15:00,43.4,46.25,39.6,41.7,797775
2025-07-17 09:30:00,41.65,49.95,41.1,47.4,298800
2025-07-17 09:45:00,47.1,49.75,45.0,47.3,175800
2025-07-17 10:00:00,47.4,59.45,46.8,57.85,337125
2025-07-17 10:15:00,57.9,64.65,56.3,60.5,414450
2025-07-17 10:30:00,60.35,63.6,56.8,60.3,187950
2025-07-17 10:45:00,60.7,60.9,53.0,55.35,136425
2025-07-17 11:00:00,55.0,59.3,48.85,50.3,493425
2025-07-17 11:15:00,50.4,51.0,45.3,46.75,477450
2025-07-17 11:30:00,46.8,47.6,41.8,43.05,359025
2025-07-17 11:45:00,43.0,44.5,42.2,43.05,124725
2025-07-17 12:00:00,43.3,44.8,42.6,43.8,76500
2025-07-17 12:15:00,43.65,46.75,43.25,44.5,130575
2025-07-17 12:30:00,44.4,47.15,40.25,42.6,102825
2025-07-17 12:45:00,42.35,45.6,42.15,44.95,118875
2025-07-17 13:00:00,45.15,49.0,44.0,48.0,133275
2025-07-17 13:15:00,47.9,49.75,46.2,47.4,184650
2025-07-17 13:30:00,47.35,48.7,44.7,46.0,87525
2025-07-17 13:45:00,45.95,48.55,42.35,45.2,112875
2025-07-17 14:00:00,45.0,52.5,43.95,50.7,182100
2025-07-17 14:15:00,50.55,56.65,49.15,56.6,312300
2025-07-17 14:30:00,56.7,59.5,52.3,55.2,598800
2025-07-17 14:45:00,55.35,63.3,55.35,59.05,562875
2025-07-17 15:00:00,58.95,60.4,55.1,56.2,330600
2025-07-17 15:15:00,55.75,61.9,54.3,61.1,725625
2025-07-17 15:30:00,61.1,61.1,61.1,61.1,150
2025-07-18 09:15:00,58.0,69.5,55.5,67.1,4825425
2025-07-18 09:30:00,66.85,71.55,60.45,70.45,3732000
2025-07-18 09:45:00,71.2,78.6,70.6,74.15,4244025
2025-07-18 10:00:00,73.8,90.35,73.7,88.6,6153975
2025-07-18 10:15:00,88.25,131.9,88.25,122.0,15019950
2025-07-18 10:30:00,122.4,131.15,113.4,125.2,8598675
2025-07-18 10:45:00,125.4,133.25,117.55,133.25,5097675
2025-07-18 11:00:00,132.7,135.05,114.1,115.75,6940650
2025-07-18 11:15:00,116.2,117.8,105.9,110.0,4130175
2025-07-18 11:30:00,110.3,128.5,108.15,127.5,7600950
2025-07-18 11:45:00,127.2,127.2,109.0,114.25,5246850
2025-07-18 12:00:00,114.2,123.0,112.7,121.65,3984075
2025-07-18 12:15:00,121.25,128.5,111.9,113.55,5444925
2025-07-18 12:30:00,114.0,121.65,108.85,116.7,4550925
2025-07-18 12:45:00,117.05,119.95,110.25,111.55,3633150
2025-07-18 13:00:00,111.8,112.7,98.25,108.0,6781050
2025-07-18 13:15:00,108.2,115.0,106.75,110.2,3600825
2025-07-18 13:30:00,110.1,113.65,99.4,99.7,4330575
2025-07-18 13:45:00,99.3,109.8,95.45,101.65,6728550
2025-07-18 14:00:00,101.85,104.5,98.1,99.55,3049800
2025-07-18 14:15:00,99.65,107.0,92.25,93.35,5118150
2025-07-18 14:30:00,93.7,101.45,85.7,101.2,8279250
2025-07-18 14:45:00,100.0,103.95,93.2,94.15,6430125
2025-07-18 15:00:00,93.8,98.9,91.2,95.95,5114925
2025-07-18 15:15:00,95.75,101.4,93.65,99.8,4958625
2025-07-18 15:30:00,99.1,99.1,99.1,99.1,3975
2025-07-21 09:15:00,86.8,131.3,86.8,125.6,23831550
2025-07-21 09:30:00,125.85,136.7,102.45,104.6,12813825
2025-07-21 09:45:00,104.1,108.3,59.15,63.35,13622925
2025-07-21 10:00:00,63.25,66.35,53.25,58.85,5925900
2025-07-21 10:15:00,58.75,63.0,57.15,59.8,3870000
2025-07-21 10:30:00,59.75,60.1,54.85,58.9,2772975
2025-07-21 10:45:00,58.7,63.3,54.0,55.4,3055800
2025-07-21 11:00:00,55.2,56.0,49.45,50.9,3320775
2025-07-21 11:15:00,50.7,54.45,50.15,53.95,2196525
2025-07-21 11:30:00,53.85,70.2,49.75,64.35,6057900
2025-07-21 11:45:00,64.7,68.45,54.5,54.7,5201025
2025-07-21 12:00:00,54.75,59.2,53.4,55.35,2493150
2025-07-21 12:15:00,55.45,60.85,52.7,60.85,2888400
2025-07-21 12:30:00,60.15,62.5,52.55,53.0,2916975
2025-07-21 12:45:00,53.1,53.8,49.8,53.0,2358525
2025-07-21 13:00:00,52.8,53.3,48.75,51.8,2273250
2025-07-21 13:15:00,51.75,54.6,50.1,53.55,1699425
2025-07-21 13:30:00,53.3,53.5,49.15,51.95,1861425
2025-07-21 13:45:00,51.9,71.55,51.65,62.65,6694125
2025-07-21 14:00:00,62.9,67.1,52.85,56.65,4769925
2025-07-21 14:15:00,56.55,58.35,50.9,52.55,2506725
2025-07-21 14:30:00,52.5,60.85,50.4,52.4,4423950
2025-07-21 14:45:00,52.75,53.9,45.0,45.55,3250050
2025-07-21 15:00:00,45.45,45.65,39.3,41.7,5906250
2025-07-21 15:15:00,41.85,42.1,33.5,33.5,6323550
2025-07-21 15:30:00,33.85,33.85,33.85,33.85,10200
